input,session_id,timestamp,x,y,z
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577731163383,1.4955142,8.199007,3.952345
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577751192967,1.4668003,8.3377905,4.0528436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577771205050,1.4333007,8.414361,4.4452662
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577791251977,1.5194423,8.37129,4.569693
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577811231717,1.3998013,8.275578,4.622335
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577831241977,1.4620147,8.285149,4.612764
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577851227446,1.7018951,8.328219,4.555336
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577871252133,1.8167506,8.385647,4.7138605
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577891259060,1.8263218,8.452646,4.1294136
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577911260861,1.6396817,8.538788,3.7704902
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577931302163,1.2658032,8.495717,3.5306098
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577951303360,1.2323036,8.380861,3.8135612
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577971299246,1.4524434,8.342576,3.8231323
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267577991316381,1.6253247,8.514859,3.9140596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578011343256,1.6971095,8.471788,3.799204
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578031328829,1.6588243,8.342576,3.6317065
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578051361485,1.7784654,8.328219,3.9332023
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578071339610,1.8885353,8.366505,4.2203407
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578091373100,1.6013966,8.414361,4.325625
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578111397944,1.4189439,8.390432,4.6079783
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578131379923,1.4668003,8.428718,4.6175494
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578151407058,1.4333007,8.395218,4.6319065
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578171419298,1.4907285,8.361719,4.4835515
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578191401277,1.5918252,8.275578,4.1629133
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578211443100,1.5678971,8.428718,4.110271
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578231448517,1.5631114,8.467003,4.1294136
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578251460183,1.4859428,8.538788,4.205984
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578271454298,1.4093726,8.6345005,4.2969112
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578291448569,1.5433706,8.352147,3.8135612
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578311496642,1.6588243,8.242078,3.5641093
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578331522788,1.4093726,8.409575,3.6556349
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578351516538,1.2466606,8.572288,3.8470607
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578371527944,1.1030912,8.711071,4.2107697
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578391539506,1.2514462,8.605786,4.2203407
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578411544350,1.66361,8.390432,4.110271
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578431560913,1.6013966,8.519645,3.894917
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578451562319,1.6540387,8.548359,4.124628
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578471598152,1.7018951,8.581859,3.866203
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578491556798,1.5002998,8.514859,3.7561333
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578511625392,1.3567305,8.423932,3.8614175
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578531607631,1.4715859,8.467003,3.9284165
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578551615860,1.5002998,8.553144,4.000201
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578571631277,1.4093726,8.52443,3.947559
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578591654350,1.3040884,8.447861,3.5784662
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578611685652,1.3998013,8.6345005,3.650849
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578631694506,1.6731812,8.567501,4.043272
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578651697163,2.0321047,8.4813595,3.8231323
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578671707319,2.1278176,8.452646,3.6412778
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578691670652,1.783251,8.581859,3.6747773
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578711714298,1.5481563,8.605786,3.8374894
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578731718256,1.5822539,8.644072,3.775276
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578751758204,1.7353946,8.577073,3.8997028
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578771747683,1.7401803,8.59143,3.8805602
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578791762735,1.8023937,8.706285,3.760919
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578811790496,1.6061822,8.500503,3.3487554
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578831777683,1.4380864,8.4909315,3.377469
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578851944558,1.4620147,8.672786,3.760919
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578871804246,1.649253,8.648857,4.0384865
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578891840183,1.6971095,8.586644,3.923631
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578911854819,1.7736797,8.586644,3.799204
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578931833985,1.649253,8.720642,3.4253256
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578951853673,1.6444674,8.672786,3.6317065
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578971885808,1.7880367,8.706285,3.4444683
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267578991861902,1.7353946,8.682357,3.2530425
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579011880965,1.6109679,8.648857,3.4779677
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579031888933,1.7162521,8.605786,3.6843486
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579051917163,1.5918252,8.682357,3.6652062
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579071903360,1.4093726,8.7015,3.5928233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579091928100,1.5481563,8.601001,3.5641093
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579111933777,1.8311075,8.682357,3.4827533
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579131955652,1.9172492,8.624929,3.4971104
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579151979715,1.9555343,8.59143,3.611966
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579171965860,1.6731812,8.52443,3.6843486
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579191980340,1.2849457,8.653643,3.6317065
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579212016538,1.1844472,8.970094,3.6652062
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579232007527,1.66361,8.739784,3.8853457
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579252042475,2.0177476,8.773284,3.621537
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579272017319,1.5966109,8.6345005,3.4540396
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579292049298,1.1892328,8.581859,3.2099717
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579312061538,1.1892328,8.581859,3.2913275
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579332072631,1.7210377,8.706285,3.3008988
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579352088673,1.9363917,8.730213,3.4683964
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579372085548,2.0991037,8.7780695,3.621537
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579392090965,1.7449659,8.668,3.5688949
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579412104038,0.9738788,8.653643,3.6843486
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579432129142,1.079163,8.538788,3.69392
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579452142735,1.3710874,8.605786,3.7369907
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579472129610,1.5050855,8.715857,3.583252
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579492175600,1.7018951,8.801998,3.2817562
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579512192058,1.7114664,8.797213,3.434897
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579532169298,1.7066808,8.644072,3.6023946
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579552194767,1.4907285,8.538788,3.463611
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579572221850,1.3519448,8.648857,3.842275
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579592190183,1.3423735,8.55793,4.028915
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579612223933,1.5822539,8.471788,3.9619162
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579632229142,1.8215362,8.677571,3.6747773
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579652258673,1.5774683,8.782856,3.4971104
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579672242163,1.3710874,8.816355,3.2721848
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579692267163,0.7537391,8.658429,3.01376
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579712285183,0.6963114,8.797213,3.0855448
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579732299663,1.2514462,9.137591,3.2673993
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579752306173,1.5678971,8.845667,2.989832
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579772319142,1.5577276,8.629715,2.6452653
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579792327631,0.9595219,8.994022,2.6117659
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579812337267,0.60059845,9.180662,2.6596224
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579832357527,0.6628119,9.218947,2.501098
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579852359246,0.85902333,8.825927,2.2905295
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579872352058,1.0648061,8.855238,2.1708884
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579892390235,1.2849457,8.974879,2.2857437
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579912400704,1.375873,8.903095,2.3383858
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579932404090,0.6771688,8.984451,2.9419754
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579952414506,0.28414768,9.123235,3.6843486
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579972427683,0.49471608,8.984451,3.7274194
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267579992445079,1.2227324,8.691928,4.1629133
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580012458465,1.1557333,8.567501,4.2921257
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580032460913,0.69152576,8.37129,4.2921257
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580052647006,0.5240282,8.347362,4.36391
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580072451277,0.9068798,8.586644,4.3926244
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580092505183,1.3232309,8.711071,4.2394834
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580112502683,1.5146568,8.577073,3.760919
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580132518777,1.174876,8.400003,3.5880375
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580152547215,0.83988076,8.309076,3.7417765
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580172562319,0.7680961,8.366505,4.1294136
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580192532579,0.9068798,8.562716,4.3591247
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580212590808,1.1796615,8.581859,4.4452662
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580232566954,1.3232309,8.457432,4.3878384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580252575392,1.2466606,8.37129,4.3447676
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580272590756,0.8877372,8.395218,4.2921257
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580292594610,0.62452674,8.304291,4.167699
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580312613985,1.1126626,8.40479,4.1294136
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580332637944,1.5002998,8.471788,4.301697
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580352653777,1.2705889,8.510074,4.138985
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580372645131,1.1365907,8.40479,3.99063
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580392666121,1.0073783,8.380861,4.0384865
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580412702163,0.9499506,8.390432,4.057629
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580432690965,1.1270195,8.395218,4.086343
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580452713829,1.0887343,8.4909315,4.110271
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580472694819,0.9882358,8.4813595,4.0719857
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580492717735,1.0456635,8.400003,4.057629
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580512759194,1.0935199,8.361719,4.17727
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580532740496,0.863809,8.428718,4.2251267
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580552757058,0.7585248,8.505288,4.3064823
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580572756485,0.7106683,8.610572,4.4117665
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580592762110,0.83988076,8.572288,4.39741
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580612786017,0.92602235,8.55793,4.339982
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580632826225,0.8350951,8.601001,4.2969112
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580652826746,0.8542377,8.562716,4.019344
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580672820235,0.85902333,8.581859,3.8327036
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580692835756,0.7106683,8.615358,3.6747773
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580712869454,0.6963114,8.663215,3.60718
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580732862788,0.552742,8.801998,3.621537
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580752877788,0.74416786,8.845667,3.8231323
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580772903308,0.91166544,8.754142,3.7561333
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580792876121,0.9451649,8.624929,3.9954157
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580812892475,1.0648061,8.342576,4.0959144
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580832939350,1.2753744,8.050652,4.0241294
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580852949090,1.8215362,8.132008,4.249055
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580872947788,1.8071793,8.304291,4.5649076
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580892968673,1.6396817,8.289934,4.7042894
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580912951746,1.1270195,8.328219,4.5266223
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580932964715,0.86859465,8.3377905,4.354339
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580952997006,1.0217353,8.414361,4.1964126
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580972992006,1.3519448,8.462217,4.124628
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267580993018360,1.39023,8.443074,3.8901315
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581013040965,1.2418749,8.514859,3.8805602
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581033031329,1.0504491,8.486146,4.043272
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581053053204,1.1844472,8.323434,4.0241294
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581073038152,1.3328022,8.328219,4.2251267
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581093038881,1.3710874,8.395218,4.3064823
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581113072110,1.3471591,8.361719,4.3734818
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581133080965,1.308874,8.380861,4.4835515
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581153089923,1.0839486,8.352147,4.4404807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581173131485,1.1174482,8.395218,4.4404807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581193107371,1.160519,8.4813595,4.512265
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581213135444,1.2370893,8.342576,4.555336
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581233147735,1.3567305,8.289934,4.3447676
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581253177735,1.4524434,8.304291,4.2442694
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581273159558,1.39023,8.309076,4.2394834
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581293185027,1.3184453,8.414361,4.3064823
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581313190808,1.2562319,8.385647,4.2969112
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581333189454,1.1796615,8.395218,4.153342
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581353211798,1.1270195,8.376076,4.000201
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581373216538,1.0552348,8.447861,3.8901315
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771267581393259871,1.1700903,8.471788,3.9427736
