input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461705970802,-0.10106689,0.018109482,-0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461725976635,-0.13941638,0.051132657,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461745980438,-0.15113428,0.11185268,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461765990698,-0.08402267,0.14700638,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461786000594,0.042743705,0.15020217,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461806041635,0.1757685,0.16085482,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461826033875,0.27696854,0.1054611,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461846064708,0.351537,0.06391582,0.030759487
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461866077573,0.38136438,0.08841688,0.04567318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461886069396,0.33449277,0.045806337,0.053130023
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461906101635,0.23755379,-0.036218964,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461926087469,0.15020217,-0.03834949,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461946096896,0.06831003,-0.022370536,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461966120594,0.0011984216,0.0021305273,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461986117938,-0.0627174,0.013848428,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462006137990,-0.1330248,0.010652636,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462026137469,-0.1767006,0.0,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462046143510,-0.18735324,-0.08522109,-0.054328445
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462066176740,-0.17243955,-0.10745847,-0.091612674
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462086169292,-0.120241635,-0.040480018,-0.092677936
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462106177052,-0.07337003,0.06604634,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462126201010,-0.049934234,0.1288969,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462146202052,0.0043942127,0.11824426,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462166245073,0.08841688,0.05219792,0.0627174
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462186243615,0.17044218,-0.06498108,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462206267000,0.27057695,-0.1415469,0.049934234
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462226247885,0.33449277,-0.13515532,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462246267260,0.25353274,-0.1330248,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462266297313,0.08748478,-0.030892646,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462286286167,-0.06165213,0.071372665,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462306294448,-0.13728586,0.13635375,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462326324396,-0.10319742,0.12250532,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462346344135,-0.008388951,0.057524238,0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462366332573,0.055526868,-0.013848428,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462386344031,0.03315633,-0.0946753,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462406377990,-0.05419529,-0.10106689,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462426370542,-0.13089427,-0.040480018,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462446401010,-0.2033322,-0.11917637,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462466409292,-0.20439745,-0.057524238,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462486401896,-0.13941638,-0.047936864,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462506435438,-0.03502054,-0.059654765,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462526424656,0.08215846,-0.036218964,0.030759487
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462546438979,0.15872428,-0.003195791,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462566455490,0.19174746,0.0,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462586456375,0.19494325,-0.005326318,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462606471479,0.12676637,-0.03728423,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462626476115,0.024634222,-0.019174745,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462646480177,-0.056325816,0.024501063,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462666505073,0.0011984216,-0.1532648,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462686536740,0.008655267,0.035153702,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462706544552,-0.019041587,0.22903168,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462726547885,-0.041412123,0.23648852,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462746546531,0.024634222,0.11185268,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462766545594,0.12570111,-0.04474107,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462786570802,0.23542327,-0.1330248,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462806565542,0.16192007,-0.35459962,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462826591219,0.072571084,-0.2651175,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462846601271,0.07150582,-0.32796803,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462866612365,0.092677936,-0.53675973,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462886623719,0.09587373,-0.5090629,0.030759487
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462906634969,0.14061481,-0.39721018,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462926648771,0.18642114,-0.38655755,0.04034686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462946660594,0.21518326,-0.39294913,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462966665177,0.21731378,-0.35246912,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267462986678875,0.15446323,-0.25126907,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463006686896,0.092677936,-0.16178691,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463026712833,0.07576688,-0.118111104,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463046709552,0.07576688,-0.108523734,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463066730177,0.06831003,-0.22570273,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463086723510,-0.076565824,0.012783164,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463106765229,-0.15113428,0.13848427,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463126757260,-0.12450269,0.15872428,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463146791583,-0.029694224,0.09054741,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463166789031,0.07576688,0.0117179,0.027563697
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463186791479,0.062983714,-0.019174745,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463206817833,0.0011984216,0.03302317,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463226800385,-0.04886897,0.056458972,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463246813875,-0.05526055,0.12996216,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463266852521,-0.11385005,0.14168006,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463286869031,-0.18522272,0.14381059,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463306849500,-0.21291956,0.16831166,0.030759487
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463326884135,-0.16072164,0.17789903,0.049934234
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463346866583,-0.11171953,0.234358,0.065913185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463366882052,-0.03715107,0.38136438,0.07337003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463386891375,-0.06165213,0.2993391,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463406928823,-0.1447427,0.28868645,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463426916896,-0.18841851,0.4452802,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463446955385,-0.1798964,0.5687176,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463466933979,-0.11385005,0.7338335,0.065913185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463486954292,0.024634222,1.0511489,0.07230477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463506989292,0.17683376,0.90853673,0.09041425
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463526977729,0.37816858,0.4962797,0.07976162
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463546993354,0.53582764,0.24394538,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463567020333,0.6539387,0.13528848,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463587011271,0.72424614,0.18109483,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463607019135,0.7540735,0.4069307,0.07443529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463627024865,0.69654924,0.40480018,0.086153194
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463647068146,0.5305013,0.05006739,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463667071896,0.4452802,-0.022370536,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463687067417,0.37390754,0.117179,-0.08415583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463707101896,0.2961433,0.23648852,-0.10759163
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463727091688,0.2460759,0.19387798,-0.054328445
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463747119396,0.30786118,0.042610545,0.076565824
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463767120750,0.22157484,-0.0234358,0.08295741
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463787131063,0.049135286,-0.047936864,-0.061785292
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463807151844,-0.09361004,-0.025566328,-0.14594112
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463827167677,-0.22783326,-0.034088437,-0.06604634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463847149031,-0.37164384,-0.26937854,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463867186323,-0.46631917,-0.48243126,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463887173510,-0.52171284,-0.68363297,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463907191740,-0.51106024,-0.6953508,-0.06498108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463927199813,-0.39827543,-0.53462917,-0.07989477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463947236167,-0.26937854,-0.3322291,-0.080960035
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463967212833,-0.108523734,-0.2182459,-0.06285056
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267463987233979,0.031025803,-0.19907114,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464007264969,0.08748478,-0.40999335,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464027252521,-0.059521604,-0.2683133,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464047286896,-0.2640522,-0.012783164,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464067298094,-0.30240172,0.15978955,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464087287417,-0.11171953,0.06817687,0.066978455
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464107322625,0.13635375,-0.2182459,0.09147952
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464127303823,0.1842906,-0.39934072,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464147322469,0.11824426,-0.29281434,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464167346271,0.00652474,-0.03302317,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464187345385,-0.04567318,0.060720026,0.04354265
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464207350594,-0.05526055,-0.14793849,0.03502054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464227355750,0.0043942127,-0.4110586,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464247402885,0.073636346,-0.6091976,-0.051132657
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464267408406,0.074701615,-0.7166561,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464287402885,0.04167844,-0.6974814,0.04354265
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464307411844,0.025699485,-0.55913025,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464327414031,0.022503695,-0.51865023,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464347431896,0.049135286,-0.35246912,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464367434604,0.057657395,-0.069242135,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464387458563,0.00652474,0.012783164,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464407469344,0.025699485,0.07563372,0.046738442
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464427477781,0.16298534,0.22796641,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464447486479,0.2727075,0.25246748,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464467503094,0.2993391,0.27909908,-0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464487507573,0.21624851,0.37284228,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464507519188,0.09906952,0.38029912,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464527538042,0.07683214,0.33875385,0.056325816
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464547539969,0.16085482,0.13209268,0.07017424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464567556271,0.17683376,0.10013478,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464587571896,0.17683376,0.18322535,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464607595438,0.13848427,0.21624851,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464627611219,0.072571084,0.15552849,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464647593563,0.05872266,0.1640506,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464667630385,-0.041412123,-0.009587373,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464687626740,-0.11704584,-0.06498108,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464707628771,-0.09147952,-0.06604634,-0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464727634760,-0.064847924,-0.13835111,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464747675906,-0.06910898,-0.14793849,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464767668198,-0.059521604,-0.098936364,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464787673667,-0.019041587,-0.11917637,-0.056458972
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464807709969,0.05659213,-0.109588996,-0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464827700958,0.11611374,-0.07989477,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464847732469,0.09906952,-0.061785292,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464867742729,0.008655267,-0.06817687,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464887729760,-0.08934899,-0.036218964,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464907766531,-0.20439745,0.047936864,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464927751740,-0.35140383,-0.11171953,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464947764135,-0.3705786,-0.071372665,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464967786479,-0.2970754,0.13848427,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267464987786271,-0.23529011,0.17150745,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465007802781,-0.17883113,0.09054741,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465027836063,-0.1330248,0.060720026,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465047847208,-0.1063932,0.061785292,0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465067850229,-0.07123951,0.017044218,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465087840385,-0.008388951,-0.056458972,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465107845646,0.02996054,-0.041545283,0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465127871635,0.020373167,0.047936864,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465147902313,-0.04567318,0.09693899,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465167895490,-0.13195953,0.0820253,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465187908927,-0.16391744,-0.0468716,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465207933458,-0.18735324,-0.2502038,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465227946063,-0.22463746,-0.26618275,-0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465247928979,-0.2384859,-0.11917637,-0.054328445
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465267960646,-0.24381222,-0.035153702,-0.056458972
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465287946375,-0.20546272,-0.029827382,-0.057524238
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465307962677,-0.08934899,-0.053263184,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465327980125,0.039547913,-0.026631592,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465348014813,0.14381059,0.05219792,0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465367997365,0.22370537,0.101200044,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465388010646,0.2631201,0.07882951,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267465408043042,0.23968431,-0.088283725,-0.039547913
