UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017332341660000,1770017332338078000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017332540209000,1770017332536002000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017332642591000,1770017332638622000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017333125743000,1770017333121886000,5,Insert,c,6,Dnes c
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017333212080000,1770017333208603000,6,Insert,e,7,Dnes ce
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017333402654000,1770017333398266000,7,Insert,s,8,Dnes ces
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017333459911000,1770017333456476000,8,Insert,t,9,Dnes cest
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017333632694000,1770017333629077000,9,Insert,u,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017333798580000,1770017333795179000,10,Insert,h,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017334199069000,1770017334193794000,11,Insert,e,12,Dnes cestuhe
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017334490448000,1770017334486904000,12,Delete,e,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017334636482000,1770017334634158000,11,Delete,h,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017335223981000,1770017335215625000,10,Insert,j,11,Dnes cestuj
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017335286591000,1770017335283569000,11,Insert,e,12,Dnes cestuje
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017335377687000,1770017335371846000,12,Insert,m,13,Dnes cestujem
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017336206830000,1770017336200830000,13,Insert, ,14,Dnes cestujem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017336303786000,1770017336299103000,14,Insert,s,15,Dnes cestujem s
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017336458542000,1770017336455116000,15,Insert,p,16,Dnes cestujem sp
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017336500839000,1770017336497097000,16,Insert,a,17,Dnes cestujem spa
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017336688808000,1770017336682737000,17,Insert,t,18,Dnes cestujem spat
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017336893606000,1770017336886058000,18,Insert, ,19,Dnes cestujem spat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017337004996000,1770017337000511000,19,Insert,d,20,Dnes cestujem spat d
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017337108640000,1770017337104855000,20,Insert,o,21,Dnes cestujem spat do
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017337463623000,1770017337457657000,21,Insert, ,22,Dnes cestujem spat do 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017337596928000,1770017337593490000,22,Insert,s,23,Dnes cestujem spat do s
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017337660425000,1770017337656926000,23,Insert,k,24,Dnes cestujem spat do sk
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017337820018000,1770017337816237000,24,Insert,o,25,Dnes cestujem spat do sko
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017338001926000,1770017337998339000,25,Insert,l,26,Dnes cestujem spat do skol
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017338104883000,1770017338101174000,26,Insert,y,27,Dnes cestujem spat do skoly
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017339449181000,1770017339440360000,27,Insert, ,28,Dnes cestujem spat do skoly 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017339979164000,1770017339974631000,28,Insert,a,29,Dnes cestujem spat do skoly a
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340041319000,1770017340034255000,29,Insert, ,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340208655000,1770017340204949000,30,Insert,b,31,Dnes cestujem spat do skoly a b
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340383017000,1770017340378769000,31,Insert,u,32,Dnes cestujem spat do skoly a bu
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340447069000,1770017340441317000,32,Insert,d,33,Dnes cestujem spat do skoly a bud
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340609563000,1770017340604576000,33,Insert,e,34,Dnes cestujem spat do skoly a bude
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340679856000,1770017340675988000,34,Insert, ,35,Dnes cestujem spat do skoly a bude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340910185000,1770017340904754000,35,Insert,t,36,Dnes cestujem spat do skoly a bude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017340984896000,1770017340981349000,36,Insert,o,37,Dnes cestujem spat do skoly a bude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017341447834000,1770017341441480000,37,Insert, ,38,Dnes cestujem spat do skoly a bude to 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017341648289000,1770017341644475000,38,Insert,t,39,Dnes cestujem spat do skoly a bude to t
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017341830004000,1770017341825553000,39,Insert,r,40,Dnes cestujem spat do skoly a bude to tr
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017342021996000,1770017342017592000,40,Insert,v,41,Dnes cestujem spat do skoly a bude to trv
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017342097747000,1770017342094470000,41,Insert,a,42,Dnes cestujem spat do skoly a bude to trva
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017342212183000,1770017342205727000,42,Insert,t,43,Dnes cestujem spat do skoly a bude to trvat
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017345184365000,1770017345177753000,43,Insert, ,44,Dnes cestujem spat do skoly a bude to trvat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017345355842000,1770017345349944000,44,Insert,a,45,Dnes cestujem spat do skoly a bude to trvat a
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017345577663000,1770017345571390000,45,Insert,s,46,Dnes cestujem spat do skoly a bude to trvat as
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017345645708000,1770017345641175000,46,Insert,i,47,Dnes cestujem spat do skoly a bude to trvat asi
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017345870128000,1770017345864004000,47,Insert, ,48,Dnes cestujem spat do skoly a bude to trvat asi 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017346407890000,1770017346401022000,48,Insert,8,49,Dnes cestujem spat do skoly a bude to trvat asi 8
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017346621295000,1770017346616501000,49,Insert, ,50,Dnes cestujem spat do skoly a bude to trvat asi 8 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017347084693000,1770017347077712000,50,Insert,h,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017347286951000,1770017347282773000,51,Insert,l,52,Dnes cestujem spat do skoly a bude to trvat asi 8 hl
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017347362211000,1770017347356486000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hld
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017347451231000,1770017347447744000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hldi
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017347624007000,1770017347619341000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hldin
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017348028670000,1770017348020992000,55,Delete,n,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hldi
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017348195889000,1770017348192931000,54,Delete,i,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hld
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017348376506000,1770017348372787000,53,Delete,d,52,Dnes cestujem spat do skoly a bude to trvat asi 8 hl
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017348563300000,1770017348559622000,52,Delete,l,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017349434261000,1770017349427200000,51,Insert,o,52,Dnes cestujem spat do skoly a bude to trvat asi 8 ho
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017349610184000,1770017349606176000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hod
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017349815495000,1770017349810889000,53,Insert,n,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hodn
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017350285057000,1770017350280134000,54,Delete,n,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hod
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017350575288000,1770017350568717000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hodi
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017350778448000,1770017350772243000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017352279061000,1770017352269879000,55,Insert, ,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017352519647000,1770017352514007000,56,Insert,p,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin p
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017352661127000,1770017352655547000,57,Insert,r,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pr
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017352850161000,1770017352846249000,58,Insert,e,59,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pre
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017353097605000,1770017353093520000,59,Insert,t,60,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pret
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017353168880000,1770017353163645000,60,Insert,o,61,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin preto
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017353438390000,1770017353430804000,61,Insert,z,62,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoz
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017353566062000,1770017353560666000,62,Insert,e,63,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017354603723000,1770017354594720000,63,Insert, ,64,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017354817482000,1770017354811591000,64,Insert,m,65,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze m
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017355028930000,1770017355019692000,65,Insert,u,66,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mu
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017355123619000,1770017355119824000,66,Insert,s,67,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mus
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017355197946000,1770017355193712000,67,Insert,i,68,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musi
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017355364088000,1770017355357933000,68,Insert,n,69,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musin
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017356368197000,1770017356363352000,69,Delete,n,68,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musi
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017356568857000,1770017356555407000,68,Insert,m,69,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017357458282000,1770017357451149000,69,Insert, ,70,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017357722800000,1770017357702977000,70,Insert,i,71,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim i
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017357816865000,1770017357811815000,71,Insert,s,72,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim is
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017357942246000,1770017357937465000,72,Insert,t,73,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017358442580000,1770017358432368000,73,Insert, ,74,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770017358587295000,1770017358578130000,74,Insert,n,75,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist n
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017376279100000,1770017376271273000,0,Insert,d,1,d
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017376505579000,1770017376502702000,1,Delete,d,0,
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017376881554000,1770017376876924000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017376978738000,1770017376973963000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017377052861000,1770017377048116000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017377244729000,1770017377238985000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017377299360000,1770017377295257000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017377866588000,1770017377851287000,5,Insert,c,6,Dnes c
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017377948730000,1770017377944273000,6,Insert,e,7,Dnes ce
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017378133192000,1770017378128896000,7,Insert,s,8,Dnes ces
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017378214674000,1770017378210376000,8,Insert,t,9,Dnes cest
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017378405694000,1770017378398351000,9,Insert,u,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017378589863000,1770017378586288000,10,Insert,h,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017378707375000,1770017378704097000,11,Insert,e,12,Dnes cestuhe
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017378777723000,1770017378774213000,12,Insert,m,13,Dnes cestuhem
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017378963469000,1770017378957521000,13,Insert, ,14,Dnes cestuhem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017379167593000,1770017379163534000,14,Insert,l,15,Dnes cestuhem l
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017379352072000,1770017379349487000,15,Delete,l,14,Dnes cestuhem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017379526736000,1770017379524470000,14,Delete, ,13,Dnes cestuhem
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017379693128000,1770017379690246000,13,Delete,m,12,Dnes cestuhe
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017379873615000,1770017379869776000,12,Delete,e,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017380049710000,1770017380046045000,11,Delete,h,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017380572271000,1770017380569031000,10,Insert,j,11,Dnes cestuj
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017380636668000,1770017380632206000,11,Insert,e,12,Dnes cestuje
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017380705606000,1770017380702064000,12,Insert,m,13,Dnes cestujem
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017380874744000,1770017380871114000,13,Insert, ,14,Dnes cestujem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017380972845000,1770017380969374000,14,Insert,s,15,Dnes cestujem s
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017381114781000,1770017381109003000,15,Insert,o,16,Dnes cestujem so
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017381184727000,1770017381180869000,16,Insert,a,17,Dnes cestujem soa
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017381379574000,1770017381374446000,17,Insert,t,18,Dnes cestujem soat
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017381603934000,1770017381597325000,18,Insert, ,19,Dnes cestujem soat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017381752477000,1770017381747667000,19,Insert,d,20,Dnes cestujem soat d
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017382153278000,1770017382149605000,20,Delete,d,19,Dnes cestujem soat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017382315586000,1770017382312569000,19,Delete, ,18,Dnes cestujem soat
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017382478821000,1770017382474503000,18,Delete,t,17,Dnes cestujem soa
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017382657049000,1770017382650558000,17,Delete,a,16,Dnes cestujem so
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017383002758000,1770017382998774000,16,Delete,o,15,Dnes cestujem s
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017383295665000,1770017383288735000,15,Insert,p,16,Dnes cestujem sp
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017383382059000,1770017383378518000,16,Insert,a,17,Dnes cestujem spa
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017383554969000,1770017383551102000,17,Insert,t,18,Dnes cestujem spat
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017383930556000,1770017383923851000,18,Insert, ,19,Dnes cestujem spat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017384110587000,1770017384106782000,19,Insert,d,20,Dnes cestujem spat d
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017384173047000,1770017384169207000,20,Insert,o,21,Dnes cestujem spat do
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017384736196000,1770017384728038000,21,Insert, ,22,Dnes cestujem spat do 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017384863183000,1770017384859657000,22,Insert,s,23,Dnes cestujem spat do s
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017384932052000,1770017384923824000,23,Insert,j,24,Dnes cestujem spat do sj
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017385110113000,1770017385106127000,24,Insert,o,25,Dnes cestujem spat do sjo
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017385301494000,1770017385296218000,25,Insert,l,26,Dnes cestujem spat do sjol
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017385374671000,1770017385370208000,26,Insert,y,27,Dnes cestujem spat do sjoly
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017385597523000,1770017385593914000,27,Delete,y,26,Dnes cestujem spat do sjol
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017385778511000,1770017385776024000,26,Delete,l,25,Dnes cestujem spat do sjo
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017385954922000,1770017385952069000,25,Delete,o,24,Dnes cestujem spat do sj
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017386134089000,1770017386131525000,24,Delete,j,23,Dnes cestujem spat do s
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017386617492000,1770017386611478000,23,Insert,k,24,Dnes cestujem spat do sk
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017386786811000,1770017386783129000,24,Insert,k,25,Dnes cestujem spat do skk
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017386961846000,1770017386958147000,25,Insert,l,26,Dnes cestujem spat do skkl
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017387087826000,1770017387081715000,26,Insert,y,27,Dnes cestujem spat do skkly
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017387521433000,1770017387517868000,27,Delete,y,26,Dnes cestujem spat do skkl
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017387687869000,1770017387685118000,26,Delete,l,25,Dnes cestujem spat do skk
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017387866375000,1770017387863526000,25,Delete,k,24,Dnes cestujem spat do sk
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017388464244000,1770017388454694000,24,Insert,o,25,Dnes cestujem spat do sko
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017388618910000,1770017388614086000,25,Insert,l,26,Dnes cestujem spat do skol
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017388814808000,1770017388809487000,26,Insert,y,27,Dnes cestujem spat do skoly
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017390349579000,1770017390329746000,27,Insert, ,28,Dnes cestujem spat do skoly 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017390415148000,1770017390410053000,28,Insert,a,29,Dnes cestujem spat do skoly a
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017390523567000,1770017390519416000,29,Insert, ,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017391107262000,1770017391102325000,30,Insert,b,31,Dnes cestujem spat do skoly a b
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017391298608000,1770017391294615000,31,Insert,u,32,Dnes cestujem spat do skoly a bu
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017391414982000,1770017391409139000,32,Insert,d,33,Dnes cestujem spat do skoly a bud
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017391584567000,1770017391580754000,33,Insert,e,34,Dnes cestujem spat do skoly a bude
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017391657541000,1770017391653025000,34,Insert, ,35,Dnes cestujem spat do skoly a bude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017391843275000,1770017391837900000,35,Insert,t,36,Dnes cestujem spat do skoly a bude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017391901443000,1770017391897412000,36,Insert,o,37,Dnes cestujem spat do skoly a bude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017392300021000,1770017392291985000,37,Insert, ,38,Dnes cestujem spat do skoly a bude to 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017392595392000,1770017392589318000,38,Insert,t,39,Dnes cestujem spat do skoly a bude to t
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017392785028000,1770017392776356000,39,Insert,r,40,Dnes cestujem spat do skoly a bude to tr
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017393011196000,1770017393003515000,40,Insert,v,41,Dnes cestujem spat do skoly a bude to trv
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017393081489000,1770017393076671000,41,Insert,a,42,Dnes cestujem spat do skoly a bude to trva
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017393200501000,1770017393196791000,42,Insert,t,43,Dnes cestujem spat do skoly a bude to trvat
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017393888725000,1770017393877902000,43,Insert, ,44,Dnes cestujem spat do skoly a bude to trvat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017393953365000,1770017393947721000,44,Insert,a,45,Dnes cestujem spat do skoly a bude to trvat a
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017394178161000,1770017394171945000,45,Insert,s,46,Dnes cestujem spat do skoly a bude to trvat as
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017394232896000,1770017394228458000,46,Insert,i,47,Dnes cestujem spat do skoly a bude to trvat asi
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017394537521000,1770017394532287000,47,Insert, ,48,Dnes cestujem spat do skoly a bude to trvat asi 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017395258324000,1770017395250033000,48,Insert,8,49,Dnes cestujem spat do skoly a bude to trvat asi 8
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017395552599000,1770017395548428000,49,Insert, ,50,Dnes cestujem spat do skoly a bude to trvat asi 8 
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017396125559000,1770017396119471000,50,Insert,h,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017396325017000,1770017396321017000,51,Insert,l,52,Dnes cestujem spat do skoly a bude to trvat asi 8 hl
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017396418512000,1770017396413157000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hld
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017396533613000,1770017396529620000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hldi
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017396695599000,1770017396691844000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hldin
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017396974817000,1770017396970597000,55,Delete,n,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hldi
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017397150226000,1770017397147076000,54,Delete,i,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hld
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017397333453000,1770017397330856000,53,Delete,d,52,Dnes cestujem spat do skoly a bude to trvat asi 8 hl
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017397525563000,1770017397522607000,52,Delete,l,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017398252809000,1770017398245813000,51,Insert,o,52,Dnes cestujem spat do skoly a bude to trvat asi 8 ho
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017398422814000,1770017398418723000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hod
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017398472631000,1770017398469195000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hodi
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017398635315000,1770017398631020000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin
WLA5tSeimOdSy4qCfthdd7C5WeB2,14,1770017399745378000,1770017399732575000,55,Insert, ,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
