input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090162679675,0.111864455,6.005985,7.1892357
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090182680092,0.1788635,5.7134624,6.7387867
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090202693113,0.21714866,5.512465,6.044868
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090222732019,0.34636107,5.368896,5.791229
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090242717592,0.1788635,5.723632,6.3750777
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090262738113,0.0735793,6.1447687,7.4045897
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090282746030,-0.036490545,6.393622,8.261818
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090302772280,0.04965107,6.34098,8.620742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090322791238,0.19800608,6.0394845,8.218747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090342817800,0.24586253,5.9437714,7.194021
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090362813790,0.27936205,6.0729837,6.3655066
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090382839988,0.15972091,6.4127645,6.3942204
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090402825405,-0.04127619,6.7429743,7.07438
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090422861342,-0.17527425,6.8967133,8.032107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090442862227,-0.10827523,6.9206414,8.639884
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090462864415,-0.093918286,6.8967133,8.749954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090482911759,-0.036490545,6.8249283,8.328817
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090502908477,-0.04127619,6.858428,7.648658
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090522927905,-0.07956135,6.8392854,7.2179494
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090542951550,-0.11784652,6.7573314,7.2993054
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090562939675,-0.4336991,6.7429743,7.4333034
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090582957540,-0.4001996,6.661618,7.3950186
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090602953894,-0.35712877,6.541977,7.739585
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090622973946,-0.3379862,6.5084777,8.1230345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090642995457,-0.26620153,6.503692,8.2761755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090663019519,-0.2853441,6.4462643,8.338388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090683027332,-0.23748764,6.34098,8.209176
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090703041863,-0.098703936,5.871987,7.29452
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090723058738,-0.084346995,5.5220366,6.221937
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090743078373,-0.036490545,5.258826,5.1876397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090763077332,-0.36191443,5.6129637,5.2498527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090783098530,-0.56829536,6.178268,6.0831532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090803092852,-0.41455653,6.407979,7.308877
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090823102123,-0.19920248,6.3888364,8.295318
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090843145769,0.212363,6.178268,8.304889
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090863160717,-0.098703936,6.3744793,7.8646097
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090883143113,-0.20398813,6.5515485,7.2993054
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090903171550,-0.52522457,6.5754766,7.170093
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090923192175,-0.7932207,6.2117677,7.1078796
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090943202332,-0.7645068,5.8863435,6.983453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090963211915,-0.7405786,5.517251,6.5090756
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090983216863,-0.8602197,5.5794644,6.547361
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091003233582,-1.0372887,5.7379885,7.031309
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091023232905,-0.9607183,6.1304116,8.113463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091043268998,-0.6257231,5.948557,8.95155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091063294050,-0.43848476,5.771488,9.238688
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091083296915,-0.52522457,5.7284174,8.615956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091103310352,-0.5300102,5.4502516,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091123310977,-0.587438,5.4789658,7.064809
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091143317696,-0.6113662,5.4837513,6.4612193
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091163347592,-0.40977088,5.435895,6.274579
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091183341811,-0.11784652,5.4502516,6.969096
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091203355821,-0.17048861,5.6129637,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091223400769,-0.1274178,5.733203,8.826525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091243409988,-0.060418773,5.536393,9.229117
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091263410405,-0.0029910284,5.239683,8.601599
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091283418842,0.030508488,5.3832526,7.4620175
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091303420405,-0.11784652,5.7810597,6.882954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091323449363,-0.26141587,6.1447687,7.007381
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091343472227,-0.22313072,6.0777693,7.466803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091363487488,-0.19441684,5.8337016,7.7347994
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091383498217,-0.06999006,5.4646087,7.739585
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091403504571,0.09272188,5.4646087,7.3902326
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091423499832,0.016151553,5.708677,7.2993054
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091443516186,0.10229317,6.04427,7.624729
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091463529884,0.054436713,6.1830535,8.036893
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091483545665,0.17407785,6.216553,8.16132
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091503576759,0.49950173,5.986842,7.821539
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091523600196,0.49471608,5.8767724,7.3232336
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091543594467,0.360718,5.7810597,7.012167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091563622280,0.14536397,5.838487,7.1653075
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091583615925,-0.036490545,5.7427745,7.26102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091603622957,-0.14177474,5.555536,7.5673018
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091623641655,-0.33320054,5.5459647,8.170891
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091643681550,-0.47198427,5.617749,8.185248
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091663694988,-0.31405798,5.838487,7.792825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091683706915,-0.1369891,5.977271,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091703715457,-0.27098715,6.0155563,7.850253
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091723727748,-0.35712877,6.0155563,7.912466
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091743721394,-0.51505506,5.7523456,7.9363947
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091763751290,-0.587438,5.378467,7.5290165
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091783768425,-0.49112684,5.057829,7.1653075
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091803755352,-0.36670008,4.962116,7.0265236
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091823767592,-0.42891344,5.244469,7.495517
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091843813373,-0.29970104,5.6943197,8.525029
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091863796082,-0.3906283,5.6943197,9.209974
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091883806082,-0.26620153,5.3449674,8.5681
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091903819259,0.18364914,5.0386863,7.5529447
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091923868269,0.39900318,4.99083,6.6622167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091943848321,-0.14177474,5.297111,6.792027
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091963886498,-0.45762733,5.541179,7.7347994
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017091983886602,-0.4671986,5.526822,8.252247
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092003885300,-0.34277186,5.4837513,8.381459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092023903790,-0.26620153,5.4646087,8.367103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092043938530,-0.17527425,5.4023952,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092063956030,0.08315059,5.354539,7.021738
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092083967905,0.31764722,5.4167523,6.5569324
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092103973946,0.28414768,5.6943197,7.1222367
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092123972696,0.111864455,5.8911295,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092144014415,-0.050847482,5.7379885,8.879765
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092164006811,-0.15134603,5.215755,8.797811
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092184037957,-0.0317049,4.8233323,7.7156568
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092204030873,-0.012562319,4.645665,6.7728844
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092224053425,0.07836494,4.8472605,6.494719
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092244063165,-0.22313072,5.2253265,7.203593
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092264093321,-0.5102694,5.502894,8.166105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092284078686,-0.30927232,5.421538,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092304098634,0.15972091,5.0769715,9.114262
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092324124988,0.4325027,5.0530434,8.280961
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092344113998,0.212363,5.4263234,7.811968
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092364132696,-0.21355942,5.8911295,7.811968
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092384151759,-0.4863412,6.0107703,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092404161655,-0.4336991,5.541179,8.505886
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092424179155,-0.232702,5.17747,8.079964
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092444202227,-0.060418773,5.220541,7.5146594
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092464198061,-0.1274178,5.411967,7.1365933
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092484214884,-0.26141587,5.517251,7.1892357
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092504246967,-0.36670008,5.4789658,7.9890366
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092524255196,-0.25184458,5.2253265,8.812167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092544254936,-0.0029910284,5.3353963,8.851051
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092564279415,0.2650051,5.230112,8.740383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092584277800,0.15972091,5.244469,8.544171
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092604286290,0.0735793,5.2348976,8.142178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092624297071,0.13579269,5.0769715,7.4907312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092644335769,0.35114673,4.8999023,6.969096
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092664337540,0.6197411,4.852046,6.8781686
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092684351915,0.5910272,5.139185,7.227521
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092704358790,0.3367898,5.378467,7.7880397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092724374467,0.23150559,5.4311094,8.247461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092744387175,0.46121657,5.4023952,8.505886
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092764405821,0.64845496,5.230112,8.7882395
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092784435561,0.8255238,5.4311094,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092804424727,0.96430755,5.459823,7.7587276
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092824464467,0.7920243,5.5890355,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092844456915,0.7728817,5.517251,7.6343007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092864493217,0.5814559,5.4933224,7.9507513
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092884484675,0.70588267,5.4981084,7.7347994
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092904489050,0.76331043,5.488537,7.6534433
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092924531811,0.87338024,5.526822,7.8646097
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092944516811,0.87338024,5.502894,8.381459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092964522384,0.83030945,5.5076795,7.845467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017092984556082,0.9499506,5.411967,7.3902326
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093004568634,0.8446664,5.244469,7.629515
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093024582123,0.634098,5.258826,7.7108707
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093044585300,0.4660022,5.407181,7.648658
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093064623217,0.5479564,5.3018966,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093084631759,0.57188463,5.1343994,7.9794655
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093104650769,0.55752766,5.024329,8.056036
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093124635925,0.54317075,4.9812584,8.060822
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093144649467,0.68195444,5.024329,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093164656759,0.68195444,5.3066826,7.917252
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093184699780,0.5910272,5.2492547,8.23789
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093204710352,0.5138587,5.1343994,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093224710457,0.69152576,4.947759,7.4715886
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093244733634,0.8350951,4.8855457,7.2705917
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093264743217,0.93559366,4.9286165,7.3136625
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093284757488,0.9834501,4.95733,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093304746602,0.9882358,5.124828,8.34796
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093324764832,1.1557333,5.0386863,8.285747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093344798842,1.0169497,5.014758,8.362317
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093364821186,0.89730847,5.110471,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093384835144,0.8446664,5.2540402,8.228319
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093404823477,0.8350951,5.2779684,8.065607
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093424854467,0.9164511,5.17747,7.8837523
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093444856811,0.9834501,5.014758,7.845467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093464869155,1.026521,4.9812584,7.960323
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093484895769,0.99302137,5.0339007,7.9890366
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093504917592,1.0456635,5.029115,7.8167534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093524917644,1.1892328,4.9525447,7.59123
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093544919780,1.4093726,5.000401,7.2466636
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093564937644,1.3663018,5.3066826,7.1653075
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093584964727,1.4668003,5.5890355,7.811968
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093604966550,1.4093726,5.852844,8.563314
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093624962800,1.5433706,5.733203,9.018549
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093644979415,1.5337993,5.4837513,8.841479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093665001655,1.5822539,5.110471,7.945966
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093684999571,1.3184453,5.163113,7.237092
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093705043738,1.0839486,5.3736815,7.4476604
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093725026550,0.8877372,5.3449674,8.295318
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093745058894,1.1174482,5.0051866,8.769096
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093765085509,1.5146568,4.732405,7.998608
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093785066915,1.9507487,4.69412,7.012167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093805096602,1.8598214,5.0195436,6.9930243
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093825126394,1.6540387,5.3832526,7.9555373
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093845109311,1.6301104,5.5076795,8.72124
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093865148998,1.7018951,5.4646087,8.587242
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093885135977,1.8550358,5.148756,7.8646097
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093905159571,2.0368903,4.9142594,6.5282183
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093925183634,2.0608184,5.029115,6.236294
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017093945182852,1.9651057,5.6033926,6.2458653
