input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080196040977,0.16990955,0.24021696,-0.083889514
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080216039050,-0.16884428,0.11345058,-0.046605285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080236053477,-0.38176385,-0.14647375,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080256092123,-0.29241487,-0.31784803,0.072571084
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080276068373,0.025033696,-0.26245433,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080296091394,0.3977428,-0.07084003,-0.07962846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080316141811,0.43289652,0.15712638,-0.15419692
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080336145300,0.21678115,0.26045695,-0.1573927
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080356157071,-0.17949693,0.025033696,-0.14780533
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080376171811,-0.44141862,-0.08149267,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080396157852,-0.3094591,-0.107058994,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080416183113,0.23156169,-0.21891168,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080436209207,0.5159871,-0.05805687,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080456189832,0.5713808,-0.02929475,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080476205769,0.6502103,0.04953476,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080496239936,0.70986503,0.08255793,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080516259467,0.5404881,0.14966954,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080536256863,0.27097642,0.24554327,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080556289050,0.14434323,0.2561959,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080576325248,0.2400838,0.10173268,-0.046605285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080596299988,0.19334535,-0.31571752,-0.13715269
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080616298582,0.24647537,-0.48722497,-0.27457172
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080636326707,0.34341437,-0.5330313,-0.4301002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080656360821,0.21145484,-0.53729236,-0.46312338
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080676362905,-0.18908429,-0.52877027,-0.2692454
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080696374467,-0.4978776,-0.511726,-0.06684529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080716376030,-0.31997856,-0.39667755,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080736405040,0.26671538,-0.36471963,-0.17976324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080756407436,0.7492798,-0.39028597,-0.34700963
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080776439571,0.9068057,-0.3892207,-0.42051283
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080796427280,0.689625,-0.3050649,-0.3832286
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080816455040,0.31465223,-0.2954775,-0.29800752
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080836476238,-0.17204008,-0.19654115,-0.15206638
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080856477800,-0.4275702,-0.14540848,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080876495092,-0.40626493,-0.08149267,0.1130511
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080896509884,-0.26152223,0.017576851,0.10985532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080916532696,-0.13582112,0.23169485,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080936509675,-0.17310534,0.25513065,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080956544571,-0.33915332,0.22210747,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080976551655,-0.5021387,0.21678115,0.105594255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080996554467,-0.44994074,0.2327601,0.06937529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081016565300,-0.35300174,0.18269272,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081036589207,-0.33915332,0.12836426,-0.058323186
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081056592071,-0.38815543,0.03888212,-0.10626005
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081076635821,-0.3455449,-0.109189525,-0.082824245
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081096621811,-0.15925692,-0.17523587,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081116632905,0.10173268,-0.10066742,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081136670144,0.1038632,-0.13369058,-0.07749793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081156690665,-0.109189525,-0.028229486,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081176675509,-0.20293273,0.019707378,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081196700196,-0.22317274,-0.016511586,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081216702436,-0.2561959,-0.0921453,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081236737332,-0.26471803,-0.16245271,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081256728217,-0.24341275,-0.18056218,-0.10199899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081276742071,-0.24660853,-0.14434323,-0.11265163
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081296765196,-0.25832644,-0.15499586,-0.11797795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081316768738,-0.2828275,-0.14753902,-0.083889514
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081336792332,-0.3094591,-0.13795164,-0.08815057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081356821134,-0.34980595,-0.12623374,-0.08175898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081376830248,-0.37856805,-0.11664637,-0.07430214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081396821863,-0.3977428,-0.095341094,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081416844675,-0.37537226,-0.039947387,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081436869623,-0.2625875,0.04101265,0.07683214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081456856342,-0.16990955,0.09960215,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081476886186,-0.14221269,0.06764424,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081496900613,-0.18162745,0.009054741,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081516909415,-0.2593917,-0.012250531,-0.07962846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081536922227,-0.3030675,0.0037284228,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081556924884,-0.17736639,-0.007989477,-0.094542146
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081576955352,0.020772642,-0.048469495,-0.14247902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081596969102,0.11771163,-0.13901691,-0.2010685
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081616978842,0.21997695,-0.062317923,-0.17976324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081636985352,0.15286534,-0.022903169,-0.09134636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081657023477,0.18801904,-0.06125266,-0.09773794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081677014207,0.15925692,-0.051665287,-0.082824245
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081697035144,0.1944106,-0.06125266,-0.114782155
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081717039311,0.2603238,-0.060187396,-0.17656745
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081737051550,0.25925854,-0.22849905,-0.25646222
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081757089519,0.11025479,-0.19121483,-0.20852536
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081777098790,0.10599373,-0.18908429,-0.18402429
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081797094519,0.16138744,-0.26045695,-0.20852536
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081817096238,0.23901853,-0.29654276,-0.2543317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081837113738,0.28589013,-0.30826068,-0.3065296
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081857124936,0.23901853,-0.26565012,-0.38216335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081877168425,0.09853689,-0.12729901,-0.29800752
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081897174936,0.03888212,-0.033555806,-0.13715269
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081917163686,0.09427583,-0.006924214,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081937198217,0.22530326,-0.02929475,-0.0870853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081957191915,0.37324175,-0.06870951,-0.17656745
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081977216655,0.41265652,-0.025033696,-0.22663485
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017081997242957,0.3711112,-0.028229486,-0.23835275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082017239675,0.19654115,-0.120907426,-0.1893506
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082037263165,0.006924214,-0.1944106,-0.12969585
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082057300040,0.03249054,-0.18908429,-0.14247902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082077302436,0.2549975,-0.21571589,-0.15845796
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082097293946,0.38709018,-0.23062958,-0.22983064
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082117316707,0.35832804,-0.14966954,-0.25752747
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082137344936,0.23475747,-0.08042741,-0.19893798
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082157354311,0.21891168,-0.18269272,-0.18828535
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082177349623,0.14966954,-0.36791542,-0.122239
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082197366707,0.097471625,-0.3455449,-0.11265163
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082217391550,0.25286695,-0.2210422,-0.17976324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082237377488,0.451006,-0.18375798,-0.25752747
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082257409467,0.41372177,-0.17204008,-0.2127864
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082277428686,0.09001478,-0.09321057,-0.0870853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082297448321,-0.2530001,-0.050600022,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082317466759,-0.3103912,-0.0037284228,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082337454884,-0.19014956,-0.053795815,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082357453842,-0.2327601,-0.047404233,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082377502488,-0.33169648,-0.030360013,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082397485977,-0.2828275,0.054861076,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082417506602,-0.16777903,0.03249054,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082437541759,-0.18695377,-0.04101265,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082457519155,-0.26152223,-0.05805687,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082477559675,-0.22317274,0.034621067,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082497554623,-0.05592634,0.1038632,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082517584415,-0.053795815,0.095341094,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082537593113,-0.09853689,0.09001478,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082557624571,-0.14327796,0.04420844,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082577635040,-0.14221269,0.062317923,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082597626238,-0.13582112,0.03249054,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082617652071,-0.11025479,-0.030360013,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082637676655,-0.06977477,0.042077914,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082657673061,-0.07190529,0.06764424,-0.071106344
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082677684363,-0.20293273,0.033555806,-0.07004108
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082697706446,-0.3285007,-0.034621067,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082717701550,-0.3030675,-0.07084003,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082737736238,-0.17630114,-0.03142528,0.06191845
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082757725405,-0.016511586,0.04314318,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082777758894,0.09001478,0.08042741,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082797750717,0.075101085,0.09427583,-0.059388448
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082817780457,-0.018642114,0.05273055,-0.10199899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082837810561,-0.07936214,0.0047936863,-0.12010848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082857794363,-0.02929475,-0.036751594,-0.12756532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082877835925,0.09427583,-0.09001478,-0.13608743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082897844675,0.17736639,-0.086818986,-0.107325315
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082917864988,0.18908429,-0.07936214,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082937877384,0.17523587,-0.06977477,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082957857957,0.120907426,-0.042077914,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082977908530,0.062317923,0.033555806,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017082997919936,-0.025033696,0.053795815,-0.063649505
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083017936394,-0.0037284228,0.022903169,-0.105194785
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083037923842,0.120907426,-0.15180007,-0.19041587
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083057926967,-0.018642114,-0.18056218,-0.15206638
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083077957280,-0.14647375,-0.1944106,-0.09773794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083097953217,-0.20612851,-0.21145484,-0.07962846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083117994571,-0.20719378,-0.23489064,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083138001342,-0.26471803,-0.19121483,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083158016030,-0.25726116,-0.08255793,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083178022488,-0.11345058,-0.009054741,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083198052644,0.065513715,-0.006924214,-0.08921583
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083218046082,0.16564849,-0.04314318,-0.15526217
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083238065144,0.14008217,-0.08362319,-0.17443693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083258055873,0.050600022,-0.10492847,-0.16271903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083278097644,0.03888212,-0.051665287,-0.16484955
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083298115196,-0.095341094,-0.13688637,-0.1105211
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083318100977,-0.06444845,-0.05805687,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083338135717,0.13475585,-0.06125266,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083358104884,0.2869554,-0.07616635,-0.052996866
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083378138686,0.35832804,-0.04420844,-0.094542146
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083398185925,0.3455449,-0.04101265,-0.11265163
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083418175040,0.26884592,-0.027164223,-0.103064254
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083438207175,0.19121483,0.054861076,-0.07856319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083458203998,0.21571589,0.15286534,-0.14674006
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083478229571,0.20825905,-0.07084003,-0.16484955
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083498248634,0.06977477,-0.07616635,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083518256707,0.1038632,-0.04953476,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083538249519,0.31678277,0.011185268,-0.063649505
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083558269050,0.5958818,0.010120004,-0.11584742
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083578301082,0.6970819,0.09001478,-0.10199899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083598301915,0.47018075,0.1944106,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083618300405,0.1858885,0.31252173,0.1279648
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083638313373,0.016511586,0.34661016,0.28775433
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083658305665,-0.063383184,0.39880806,0.38043228
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083678354884,-0.027164223,0.38282913,0.34953964
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083698388425,0.06977477,0.38389438,0.29627645
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083718370300,0.11771163,0.3956123,0.2334259
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083738390561,0.10599373,0.374307,0.15353112
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083758366759,0.014381059,0.12516847,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083778407644,-0.27430537,-0.1741706,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083798424832,-0.3242396,-0.3071954,-0.06791056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083818453530,-0.13475585,-0.46485442,-0.12436953
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083838470561,-0.02609896,-0.3572628,-0.1808285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083858483477,0.03249054,-0.24980432,-0.18402429
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083878480977,0.077231616,-0.15819165,-0.18722008
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083898492592,0.03142528,-0.1741706,-0.20852536
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083918511811,-0.12729901,-0.21038957,-0.2010685
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083938526186,-0.24554327,-0.29760802,-0.16484955
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083958589988,-0.24660853,-0.38389438,-0.1254348
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083978555196,-0.18908429,-0.3519365,-0.11371689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017083998574675,-0.14221269,-0.26565012,-0.14993586
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017084018595405,-0.11132005,-0.21358536,-0.20639484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017084038591290,-0.108124256,-0.18695377,-0.25220117
