input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908361439970,1.0839486,7.0019975,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908381418095,1.0695918,7.0115685,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908401433981,1.012164,7.0115685,6.2267227
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908421450335,1.0743774,6.978069,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908441451793,1.0887343,7.0115685,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908461471533,1.1222339,7.0642104,6.413363
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908481486689,1.0360922,7.059425,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908501491324,0.997807,7.0259256,6.782456
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908521508095,1.026521,6.9876404,6.4325056
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908541510960,1.0552348,6.978069,6.2267227
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908561527939,1.1365907,7.0019975,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908581541637,1.1844472,6.901499,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908601575439,1.0743774,7.0929246,6.413363
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908621567783,1.0313065,7.0546393,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908641570856,1.1365907,6.9876404,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908661585647,1.1892328,7.0019975,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908681596793,1.2179468,7.0785675,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908701610699,0.9882358,6.9972115,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908721625022,1.0073783,6.992426,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908741658564,1.1988041,7.0689964,6.073582
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908761664293,1.3423735,7.088139,5.977869
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908781647001,1.3184453,7.0019975,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908801686376,1.012164,7.09771,6.8446693
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908821671428,1.1653047,6.9062843,6.7244296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908841653720,1.0504491,7.1072817,6.451648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908861723928,1.2035898,7.1886373,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908881742418,1.3184453,7.20778,5.9204416
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908901733981,1.3280165,7.1694946,6.0831532
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908921761168,1.174876,6.9302125,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908941765751,1.1222339,6.844071,6.154938
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908961778824,1.079163,7.006783,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565908981769866,1.0456635,7.179066,5.7577295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909001790595,0.97866446,7.2125654,6.413363
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909021815074,1.0456635,7.073782,6.686145
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909041803981,1.0552348,7.0354967,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909061835439,1.0648061,7.0354967,6.53779
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909081819085,0.9403793,7.126424,6.5665035
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909101836533,1.1174482,6.9876404,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909121886897,1.1126626,7.030711,6.116653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909141855439,1.0408778,7.0211396,5.968298
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909161867991,0.9738788,6.978069,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909181887053,0.97866446,6.934998,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909201900335,1.1509477,6.8919272,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909221924397,1.0887343,6.9062843,6.5569324
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909241904137,0.997807,6.9732833,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909261952939,0.9212367,6.939784,7.0265236
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909281948564,1.0504491,6.9541407,7.0983086
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909301955283,1.2610176,6.8967133,6.571289
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909321956116,1.2323036,6.8249283,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909341986585,0.9882358,6.8775706,5.94437
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909362013251,0.99302137,6.8488564,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909382026168,1.0313065,6.801,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909402013356,1.2083755,6.858428,6.7633133
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909422018824,1.174876,6.829714,6.873383
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909442011585,1.1988041,7.073782,7.103094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909462069918,0.9738788,6.949355,6.734001
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909482086376,1.0839486,6.992426,6.0640106
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909502092158,1.1270195,6.7429743,5.977869
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909522102731,1.1653047,6.992426,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909542088095,1.079163,6.7962146,6.5808606
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909562104085,1.079163,6.8392854,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909582106949,1.0935199,6.992426,6.0400825
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909602141585,1.0839486,7.088139,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909622131637,1.0408778,6.9302125,6.6717877
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909642166845,1.0313065,6.9302125,7.117451
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909662183460,1.1030912,6.867999,7.0169525
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909682170178,1.1844472,6.992426,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909702197158,1.2083755,7.016354,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909722201168,1.174876,6.925427,5.94437
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909742221793,0.96909314,6.8632135,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909762245803,0.96909314,6.8967133,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909782225543,1.0839486,7.0115685,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909802251220,1.2370893,7.059425,6.619146
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909822247887,1.2801601,7.0259256,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909842268251,0.9499506,6.9732833,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909862274762,0.96430755,6.949355,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909882287939,0.9882358,7.1455665,6.322436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909902302262,1.1318051,7.073782,5.7673006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909922315387,1.2035898,6.8967133,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909942327210,1.0648061,6.9732833,6.768099
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909962330856,1.0600204,7.0259256,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565909982347522,1.1509477,7.088139,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910002349814,1.0217353,7.0402822,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910022376428,1.0695918,6.9732833,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910042389866,1.012164,6.9876404,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910062390283,1.026521,7.0642104,6.2841506
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910082402731,1.1174482,7.0642104,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910102413251,1.0408778,7.0019975,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910122430178,1.160519,7.0115685,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910142429606,1.1030912,7.112067,6.20758
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910162443824,1.0360922,7.1934233,6.073582
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910182469501,1.0408778,7.030711,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910202485595,0.99302137,6.992426,6.3367925
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910222511376,1.2083755,6.8727846,6.0113688
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910242516845,1.1222339,6.7573314,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910262526689,0.6149554,7.3657064,6.849455
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910282540074,1.3423735,7.1886373,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910302556116,1.2083755,7.0115685,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910322539449,1.0743774,7.0450683,6.4325056
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910342574710,1.0360922,7.0019975,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910362555856,1.1796615,6.9158554,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910382569762,1.026521,7.0211396,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910402598460,0.8877372,7.231708,5.939584
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910422596481,0.9499506,7.2987075,5.9491553
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910442635699,1.1700903,7.0115685,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910462614449,1.1796615,7.260422,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910482629658,1.1126626,6.882356,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910502656533,1.0695918,7.0546393,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910522680439,1.1940185,7.0211396,5.9730835
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910542672158,1.0935199,7.0546393,5.829514
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910562679397,1.2083755,7.236494,5.9204416
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910582718824,1.0408778,7.2412796,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910602706949,1.1892328,6.934998,6.451648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910622707418,1.3040884,7.1455665,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910642724293,1.3232309,7.1934233,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910662757835,1.2514462,7.346564,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910682770439,1.0456635,7.0689964,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910702753876,0.95473623,6.882356,6.61436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910722795178,1.0408778,7.179066,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910742774241,1.1988041,7.1455665,5.6709895
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910762789710,1.1892328,7.2699933,5.651847
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910782799137,1.1126626,7.1072817,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910802828824,1.0552348,7.179066,6.768099
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910822824397,1.0695918,7.0785675,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910842860647,1.1509477,7.13121,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910862873199,1.1653047,7.083353,6.0640106
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910882859553,0.9834501,7.126424,6.140581
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910902883928,0.9834501,7.112067,6.4037914
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910922883720,1.1509477,7.09771,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910942924501,1.1509477,7.1216383,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910962937210,1.2035898,7.2843504,5.8247285
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565910982917731,1.1318051,7.140781,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911002934606,1.0169497,7.088139,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911022935595,0.9595219,7.0450683,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911042971168,0.8446664,7.20778,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911062988251,0.9499506,7.179066,5.8630137
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911082970491,1.0217353,7.3609204,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911102981168,1.0887343,7.155138,6.2841506
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911123021324,1.0169497,7.164709,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911143034970,1.0025927,6.9732833,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911163042106,1.0313065,6.978069,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911183032314,0.9451649,7.049854,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911203062210,0.9595219,7.126424,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911223080751,1.0504491,7.088139,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911243044501,1.0648061,7.112067,6.073582
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911263110178,0.9595219,7.1024957,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911283091533,0.96430755,7.1024957,6.6909304
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911303114449,1.0073783,7.030711,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911323140335,1.0839486,7.0450683,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911343152053,0.9834501,7.088139,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911363138460,0.95473623,7.0689964,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911383156897,0.99302137,7.0546393,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911403153824,1.079163,7.059425,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911423173199,0.99302137,7.0546393,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911443178720,0.9834501,7.0785675,6.193223
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911463195856,1.0648061,7.0402822,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911483213460,1.0695918,7.0546393,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911503216533,1.0743774,7.0642104,6.480362
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911523238772,1.0169497,7.088139,6.3655066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911543272053,1.0217353,7.073782,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911563255856,1.0552348,7.0546393,6.355935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911583276949,1.0217353,7.0642104,6.20758
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911603281220,1.012164,7.0642104,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911623297053,0.9882358,7.0402822,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911643328460,1.026521,6.992426,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911663310022,1.0600204,7.0402822,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911683349606,1.0839486,7.006783,6.2123656
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911703347835,1.012164,7.059425,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911723346793,1.0217353,7.059425,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911743386428,0.97866446,7.1503525,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911763366637,1.0169497,7.049854,6.619146
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911783387001,1.0552348,7.0689964,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911803400178,1.0935199,6.992426,6.53779
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911823425022,1.1126626,6.992426,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911843423512,1.0313065,7.006783,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911863455178,0.9834501,7.0546393,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911883431168,0.8877372,6.9876404,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911903442106,0.849452,7.0929246,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911923484189,0.930808,7.0642104,6.533004
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911943486168,0.9595219,7.083353,6.5904317
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911963482470,1.0025927,7.0019975,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565911983494970,0.9499506,7.0546393,6.3367925
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912003520491,0.9882358,7.016354,6.193223
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912023511220,0.92602235,7.0115685,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912043552053,0.91166544,7.0259256,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912063563251,0.9499506,7.0642104,6.5904317
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912083554658,0.9068798,7.059425,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912103573251,1.0073783,6.9876404,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912123574189,0.9882358,7.0259256,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912143608720,0.91166544,7.0402822,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912163616689,0.72023964,7.1168528,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565912183612210,0.7298109,7.088139,5.752944
