input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818229784264,0.10865689,0.26844645,0.030759487
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818249823066,0.12037479,0.24501064,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818269835149,-0.11278479,0.0042610546,-0.013981585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818289843430,-0.20546272,-0.10745847,0.01691106
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818309865670,-0.09680583,-0.07350319,0.013715269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818329872076,0.045939494,-0.0074568456,-0.010785795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818349883847,-0.011584742,-0.1063932,-0.0043942127
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818369893951,-0.0627174,-0.10745847,-0.01824264
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818389869003,-0.017976323,0.025566328,-0.020373167
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818409914941,-0.050999496,0.059654765,-0.0075900033
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818429907493,-0.088283725,0.06817687,-0.019307904
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818449915878,-0.07123951,-0.012783164,-0.003328949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818469929368,0.037417386,0.06285056,-0.010785795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818489945670,0.08948214,0.03195791,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818509953430,0.20453063,0.123570584,-0.023568958
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818529969524,0.15552849,0.17257272,-0.012916322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818549968587,-0.098936364,0.07882951,-0.012916322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818569983066,-0.24381222,0.0042610546,-0.021438431
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818589979628,-0.12343743,-0.036218964,0.0126500055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818610010097,0.15978955,-0.018109482,-0.012916322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818630022389,0.25140223,0.025566328,0.024367906
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818650032858,0.21305273,0.07776424,0.03502054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818670046243,0.19494325,0.026631592,0.04886897
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818690056399,0.17044218,0.060720026,0.031824753
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818710067128,0.15552849,0.069242135,-0.021438431
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818730076764,0.073636346,0.05219792,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818750115410,0.012916322,0.0234358,0.01691106
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818770100566,-0.024367906,-0.0117179,0.04034686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818790101868,0.027830012,0.0468716,0.04034686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818810113014,0.17044218,0.10226531,0.032890014
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818830156295,0.22477064,-0.03302317,0.0073236874
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818850169212,0.07896267,-0.03834949,0.011584742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818870179420,-0.05206476,0.003195791,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818890162910,-0.098936364,0.0468716,0.006258424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818910197753,-0.0126500055,0.03728423,-0.013981585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818930209576,0.010785795,-0.07243793,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818950191972,-0.09254478,-0.16604798,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818970231347,-0.023302643,-0.088283725,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818990220618,0.04061318,-0.060720026,-0.038482647
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819010238066,-0.014780533,-0.07989477,-0.042743705
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819030272285,-0.077631086,-0.03195791,-0.0043942127
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819050283483,-0.024367906,0.005326318,0.030759487
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819070273639,0.057657395,0.035153702,0.044607915
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819090270722,0.049135286,0.061785292,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819110312649,-0.049934234,0.0117179,-0.003328949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819130302493,-0.108523734,-0.012783164,0.020106852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819150304420,-0.086153194,-0.019174745,-0.0011984216
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819170346503,-0.08295741,-0.006391582,-1.3315796E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819190358118,-0.0073236874,-0.024501063,0.011584742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819210360930,0.08215846,-0.012783164,-0.008655267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819230385045,0.06617951,-0.061785292,-0.028895276
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819250366347,-0.04567318,-0.08628636,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819270371972,-0.08402267,-0.071372665,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819290382910,-0.058456343,-0.022370536,-0.015046849
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819310421295,-0.08189214,0.0468716,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819330442389,-0.17457008,0.092677936,-0.0011984216
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819350449003,-0.18628798,0.0585895,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819370427024,-0.11385005,0.021305272,-0.013981585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819390422285,-0.06058687,0.06711161,-0.03635212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819410455253,0.019307904,0.06498108,-0.038482647
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819430494733,0.07576688,0.056458972,-0.023568958
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819450503430,0.04700476,0.056458972,-0.00652474
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819470513743,-0.021172116,0.14381059,0.019041587
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819490499160,-0.03502054,0.09587373,0.029694224
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819510536764,-0.038216334,0.103330575,-1.3315796E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819530552180,-0.038216334,0.017044218,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819550564055,-0.03502054,0.069242135,0.024367906
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819570570670,-9.321057E-4,0.029827382,0.02862896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819590590410,0.05978792,-0.04367581,0.04354265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819610599212,0.05339634,-0.045806337,0.053130023
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819630603222,-0.059521604,-0.0585895,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819650622493,-0.13409007,-0.097871095,-0.0011984216
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819670629212,-0.076565824,-0.07350319,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819690620097,-0.027563697,0.024501063,0.024367906
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819710652389,-0.023302643,0.06498108,0.038216334
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819730633639,-0.01691106,0.009587373,0.021172116
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819750672024,-0.02862896,-0.047936864,-0.020373167
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819770684108,-0.0041278964,-0.0468716,-0.032091066
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819790649524,0.042743705,0.0074568456,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819810692805,0.04807002,0.042610545,-0.0011984216
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819830698899,-0.008388951,0.028762119,-0.0075900033
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819850708326,-0.039281595,-0.0234358,-0.025699485
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819870721451,0.015046849,-0.08628636,-0.025699485
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819890735774,0.054461602,-0.17563534,-0.010785795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819910738066,0.07896267,-0.06285056,-0.016112113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819930754368,0.12996216,0.006391582,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819950765618,0.06191845,0.005326318,0.023302643
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819970776243,0.017177377,-0.06391582,0.04354265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565819990811139,0.04167844,-0.05006739,0.039281595
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820010804524,0.05872266,0.0042610546,0.023302643
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820030814472,0.084288985,-0.0010652636,0.011584742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820050817076,0.10865689,-0.012783164,0.006258424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820070830462,0.08748478,0.035153702,0.011584742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820090850305,0.052331075,0.092677936,0.02862896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820110859108,0.022503695,0.10759163,-1.3315796E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820130864785,-0.0126500055,0.05006739,-0.023568958
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820150900462,0.031025803,0.036218964,-0.025699485
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820170912233,0.25140223,0.034088437,-0.03528686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820190905514,-0.009454215,-0.06285056,-0.003328949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820210927597,-0.017976323,0.03728423,-0.05219792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820230941920,0.16831166,0.017044218,-0.038482647
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820250957805,0.10226531,0.036218964,-0.003328949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820270938743,-0.04354265,0.04367581,0.03502054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820290950149,-0.06378266,-0.006391582,0.023302643
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820310992024,0.054461602,-0.021305272,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820330977180,0.13528848,-0.012783164,-0.04167844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820350980670,0.084288985,0.010652636,-0.049135286
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820371024472,0.049135286,0.021305272,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820391019108,0.05978792,0.013848428,0.0030626329
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820411014264,0.09587373,0.06391582,-1.3315796E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820431062858,0.15446323,-0.03195791,-0.020373167
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820451036920,0.012916322,-0.22889853,-0.012916322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820471073378,-0.120241635,-0.0585895,-0.03315633
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820491067545,-0.118111104,0.06604634,-0.03635212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820511105826,-0.14793849,0.07350319,-0.037417386
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820531082233,-0.17030902,0.0234358,-0.021438431
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820551130358,-0.10319742,-0.10745847,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820571111608,0.017177377,-0.08415583,9.321057E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820591134160,0.06937529,-0.056458972,-0.0011984216
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820611131087,0.10226531,0.018109482,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820631175462,0.19174746,0.03195791,0.029694224
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820651178430,0.20346536,-0.059654765,0.04567318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820671193326,0.06617951,-0.13515532,0.023302643
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820691179889,0.10013478,0.07989477,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820711217545,0.11398321,-0.012783164,-0.071372665
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820731230983,0.008655267,-0.11704584,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820751240305,-0.086153194,-0.10319742,-0.012916322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820771251347,-0.036085807,-0.05006739,-0.034221593
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820791255514,0.09800425,-0.11278479,-0.045939494
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820811243951,0.09906952,-0.3322291,-0.05539371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820831285305,0.10865689,-0.41958073,-0.07989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820851296868,0.08948214,-0.3791007,-0.11078742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820871303430,0.25246748,-0.28322697,-0.15446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820891289733,0.4133223,0.036218964,-0.16937692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820911325878,0.32916647,0.14381059,-0.04807002
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820931308483,0.08748478,0.07350319,0.03395528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820951343326,-0.07976162,-0.057524238,0.05526055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820971357805,-0.059521604,-0.12876374,0.020106852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565820991382910,0.0054594763,-0.14261217,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821011358535,-0.02862896,-0.03728423,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821031397910,-0.06378266,-0.013848428,-0.0054594763
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821051412024,-0.01691106,-0.05006739,-0.024634222
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821071419628,0.026764749,-0.14048164,-0.056458972
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821091407441,0.18535587,-0.35140383,-0.103330575
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821111443170,0.2695117,-0.11385005,-0.07563372
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821131454055,0.10652637,0.14168006,0.013715269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821151437753,-0.042477388,0.07456846,0.03715107
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821171455670,-0.15965639,-0.09147952,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821191457180,-0.08082688,-0.11598058,-0.025699485
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821211493222,0.12676637,-0.071372665,-0.04061318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821231487389,0.49641284,-0.059654765,-0.08628636
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821251503118,0.26844645,-0.21718062,-0.06285056
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821271510618,-9.321057E-4,-0.36951333,-0.0585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821291527545,-0.076565824,-0.4579302,-0.13635375
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821311535305,0.022503695,-0.53462917,-0.234358
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821331544889,0.04167844,-0.44514704,-0.18642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821351552076,-0.0041278964,-0.34927332,-0.12676637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821371568899,-0.009454215,-0.40679756,-0.18642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821391590983,0.026764749,-0.45260388,-0.21731378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821411603430,0.064048976,-0.46538705,-0.20879167
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821431603535,0.15659375,-0.36525226,-0.12250532
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821451609472,0.18642114,-0.24487747,-0.060720026
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821471622962,0.27483803,0.0010652636,-0.07776424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821491652805,0.21731378,0.21731378,-0.10652637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821511665566,-0.02862896,0.20346536,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821531660358,-0.19054903,-0.07563372,0.09041425
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821551692493,-0.18628798,-0.11065426,0.10426268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821571703483,-0.11278479,0.07882951,0.065913185
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821591695774,-0.16391744,0.056458972,0.047803707
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821611695253,-0.10532794,0.13315795,0.047803707
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821631739160,-0.03395528,0.30040434,0.11385005
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821651721087,-0.09147952,0.4399539,0.18096165
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821671753274,-0.09680583,0.6134587,0.11917637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821691745410,-0.22037642,0.013848428,0.058456343
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821711783899,-0.2150501,-0.22463746,0.038216334
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821731797649,-0.27257434,-0.120241635,0.03715107
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821751801139,-0.21185431,0.22050957,-0.016112113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821771787753,-0.18522272,0.0468716,-0.032091066
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821791827441,-0.038216334,-0.047936864,0.02543317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821811810722,0.15978955,0.069242135,0.039281595
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821831820983,0.13315795,0.17683376,0.06058687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821851863118,-0.0030626329,0.3600591,0.065913185
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821871871139,-0.049934234,0.40053913,0.068043716
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821891862441,-0.1415469,0.41119176,0.06165213
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821911865566,-0.24594274,0.4165181,0.04354265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821931904212,-0.14580797,0.4388886,-0.008655267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821951917285,-0.18096165,0.6070671,0.09254478
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821971929524,-0.10106689,0.5431513,0.16391744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565821991916555,0.44101915,0.6432861,0.05206476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565822011929420,0.3163833,0.3632549,0.0126500055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565822031929472,0.013981585,0.21518326,0.076565824
