UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565929516338000,1772565929509854000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565929790901000,1772565929784280000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565930059108000,1772565930052920000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565930223981000,1772565930218710000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565930411047000,1772565930407053000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565930700816000,1772565930693383000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,14,1772565931863373000,1772565931852492000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565933491280000,1772565933487531000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565933906489000,1772565933902861000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565934026966000,1772565934022736000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565934235248000,1772565934227844000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565934410590000,1772565934406873000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565934747696000,1772565934738525000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565934844025000,1772565934840149000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565935091305000,1772565935085074000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565935637620000,1772565935630045000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565935950768000,1772565935943941000,9,Insert,o,10,Dnes je vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565936216441000,1772565936210328000,10,Insert,n,11,Dnes je von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565936405163000,1772565936401505000,11,Insert,k,12,Dnes je vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565936609380000,1772565936603247000,12,Insert,u,13,Dnes je vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565936815892000,1772565936809357000,13,Insert, ,14,Dnes je vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565937061230000,1772565937057623000,14,Insert,p,15,Dnes je vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565937221029000,1772565937216894000,15,Insert,e,16,Dnes je vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565937394491000,1772565937390947000,16,Insert,k,17,Dnes je vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565937615220000,1772565937608731000,17,Insert,n,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565937720713000,1772565937717138000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565938053321000,1772565938046679000,19,Insert, ,20,Dnes je vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565938454871000,1772565938449552000,20,Delete, ,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565938954775000,1772565938948387000,19,Insert,",",20,"Dnes je vonku pekne,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565939256300000,1772565939251054000,20,Insert, ,21,"Dnes je vonku pekne, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565939559700000,1772565939552525000,21,Insert,i,22,"Dnes je vonku pekne, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565939675690000,1772565939672975000,22,Insert,d,23,"Dnes je vonku pekne, id"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565939918712000,1772565939915907000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565940059903000,1772565940054139000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565940344350000,1772565940338464000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565940601071000,1772565940594082000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565940921092000,1772565940915237000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565941182530000,1772565941176782000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565941389336000,1772565941381823000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565941515940000,1772565941511598000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565941753757000,1772565941746993000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565942007086000,1772565942001863000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565942340262000,1772565942334290000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565942483574000,1772565942479557000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565942671775000,1772565942662822000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565942921179000,1772565942914425000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565943666295000,1772565943658187000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565943897019000,1772565943891166000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565944047218000,1772565944042877000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565944196520000,1772565944192664000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565944417881000,1772565944412036000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565944654691000,1772565944648348000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565944942132000,1772565944934860000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565945064486000,1772565945059845000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565945480583000,1772565945473944000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565946710303000,1772565946701486000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565946864715000,1772565946860694000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565947098263000,1772565947092291000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565947348758000,1772565947339937000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565947450851000,1772565947446903000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565947635816000,1772565947631819000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565947799075000,1772565947793360000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565948019180000,1772565948012826000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565948272788000,1772565948268212000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565948442588000,1772565948437970000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565948710275000,1772565948704140000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565949013473000,1772565949006132000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565949223391000,1772565949215391000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565949450361000,1772565949442336000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565949685072000,1772565949679257000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565949954855000,1772565949947124000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565950213137000,1772565950206689000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565950480296000,1772565950473965000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565950604615000,1772565950600161000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565951181736000,1772565951176915000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565951692074000,1772565951686282000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565952097725000,1772565952091344000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565952571737000,1772565952564316000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565953148352000,1772565953138767000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565953575682000,1772565953568672000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565953866112000,1772565953860313000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565953996866000,1772565953988071000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565954204132000,1772565954199988000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565954368453000,1772565954362913000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565954531960000,1772565954527280000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565954775520000,1772565954768939000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565955038626000,1772565955030563000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565955315606000,1772565955308840000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565955484336000,1772565955479423000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565955696195000,1772565955689261000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565956091312000,1772565956084984000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,15,1772565956378258000,1772565956368956000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
