input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163716879800617,-0.17137429,-0.46099284,0.044874232
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163716899836242,-0.0051931604,-0.34914017,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163716919852440,0.14061481,-0.041412123,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163716939851867,0.09587373,0.1279648,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163716959886451,-0.024367906,0.08748478,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163716979864003,-0.066978455,-0.03395528,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163716999883638,-0.04886897,-0.042477388,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717019918222,-0.039281595,0.11411637,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717039940149,-0.06378266,0.2185122,-0.021172116
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717059935722,0.083090566,0.40906125,-0.07337003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717079963847,0.0075900033,0.11092058,-0.064847924
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717099971034,-0.08934899,-0.22144169,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717119994524,-0.02543317,-0.206528,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717139970774,0.045939494,-0.041412123,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717160020305,0.043808967,0.14394376,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717180011607,-0.0030626329,0.32384014,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717200030513,-0.065913185,0.29308066,-0.06378266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717220021555,-0.09680583,0.10452899,-0.09680583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717240047232,-0.12556796,0.0075900033,-0.098936364
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717260085565,-0.10319742,0.06937529,-0.09574057
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717280063117,-0.008388951,0.27603644,-0.06378266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717300111555,0.024634222,0.38136438,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717320108795,0.020373167,0.351537,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717340122336,0.11930953,0.26112276,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717360121399,0.1640506,0.15246587,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717380163586,0.15765902,0.1716406,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717400168274,-0.020106852,0.07044056,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717420189263,-0.1649827,-0.10213215,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717440200565,-0.1532648,-0.0627174,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717460218378,-0.07550056,0.13755217,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717480228742,-0.044607915,0.22596905,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717500235670,-0.036085807,0.20892483,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717520228170,0.017177377,0.1364869,0.051265813
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717540253586,0.0937432,0.10879005,0.085354246
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717560247961,0.08735162,0.10346373,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717580269315,0.054328445,0.18975009,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717600300774,-0.047803707,0.14927007,-0.08934899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717620323690,-0.13409007,-0.13089427,-0.06058687
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717640310617,-0.07017424,-0.17030902,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717660327805,0.023568958,-0.046738442,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717680360565,0.06498108,-0.038216334,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717700348482,0.07350319,-0.15859112,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717720387857,0.101200044,-0.2150501,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717740381555,0.12144005,-0.18415745,0.03315633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717760406242,0.10759163,-0.05419529,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717780420513,0.053263184,0.086419515,0.03528686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717800416451,0.016112113,0.07896267,0.016112113
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717820464055,0.031025803,0.12263848,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717840447024,-0.02862896,0.1514006,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717860461399,-0.16391744,-0.042477388,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717880468690,-0.13728586,-0.047803707,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717900485878,-0.020106852,0.0896153,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717920510826,0.0022636852,0.12903006,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717940516763,-0.03715107,0.08002793,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717960532180,-0.015845796,0.043808967,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163717980540774,0.060720026,0.084288985,0.044874232
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718000564003,0.05006739,0.14500901,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718020569628,0.00652474,0.1950764,-0.046738442
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718040575774,-0.10319742,-0.038216334,-0.07443529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718060594159,-0.11385005,-0.27244118,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718080625461,-0.024367906,-0.18841851,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718100635982,0.027830012,-0.013715269,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718120619784,0.043808967,-0.05419529,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718140659263,0.07243793,-0.13409007,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718160681242,0.11398321,-0.16391744,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718180660045,0.117179,-0.1532648,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718200677597,0.10439584,-0.07017424,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718220719940,0.060720026,0.02996054,0.027830012
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718240698117,-0.0105194785,0.011851058,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718260735253,-0.0627174,0.008655267,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718280757388,-0.05206476,0.16205323,-0.030759487
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718300769420,-0.15006901,0.11092058,-0.06165213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718320751555,-0.16711323,1.3315796E-4,-0.06165213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718340765722,-0.068043716,-0.031824753,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718360780045,0.044874232,0.107724786,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718380819524,0.031025803,0.12583427,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718400832753,-0.02862896,0.038482647,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718420849888,-0.03502054,-0.027563697,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718440842284,1.3315796E-4,-0.024367906,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718460852284,0.0054594763,-0.0051931604,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718480891347,-0.009454215,0.0011984216,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718500881607,-0.023302643,-0.0019973693,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718520884055,-0.024367906,-0.031824753,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718540903742,-0.0105194785,-0.039281595,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718560923170,-0.0030626329,-0.064847924,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718580923951,0.00652474,-0.097871095,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718600968482,0.011851058,-0.109588996,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718620984784,0.027830012,-0.1330248,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718640960409,0.080960035,-0.1447427,-0.013715269
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718660989940,0.09587373,-0.118111104,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718681024107,0.059654765,-0.10532794,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718701029940,-0.031824753,-0.15006901,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718721020565,-0.11917637,-0.28735486,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718741042440,-0.13622059,-0.4301002,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718761039732,-0.11171953,-0.40240335,0.04700476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718781066034,-0.10745847,-0.42370862,0.06937529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718801099888,-0.08934899,-0.48442864,0.12050795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718821093534,-0.07123951,-0.49614653,0.11198584
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718841109159,-0.066978455,-0.39281598,0.073636346
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718861132857,-0.05206476,-0.20226693,0.043808967
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718881156503,-0.021172116,-0.04886897,0.034221593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718901142492,0.0011984216,0.15566164,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718921181920,0.2631201,0.7382277,-0.10319742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718941166086,0.022503695,0.25473118,-0.10532794
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718961189367,-0.21078904,-0.37470648,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163718981202388,-0.1767006,-0.51638657,0.118377425
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719001221451,0.08841688,-0.26178855,0.05872266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719021213430,0.25246748,0.022503695,-0.050999496
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719041228430,0.2109222,0.23449115,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719061242336,0.13209268,0.30479857,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719081286972,0.10865689,0.4431497,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719101298117,0.07776424,0.59335184,0.017177377
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719121293742,-0.03395528,0.5155876,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719141297805,-0.18522272,0.096006885,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719161304367,-0.21185431,-0.30120328,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719181332961,-0.19374482,-0.43755704,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719201356763,-0.13089427,-0.3853591,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719221382857,-0.059521604,-0.18735324,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719241384576,0.00652474,-0.08721846,0.038482647
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719261370513,0.021438431,-0.14687322,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719281395461,0.043808967,-0.22037642,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719301413378,0.053263184,-0.17137429,-0.038216334
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719321422440,0.0054594763,-0.044607915,-0.046738442
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719341451972,-0.058456343,0.0054594763,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719361452909,-0.050999496,-0.029694224,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719381467284,-0.0073236874,-0.031824753,0.03528686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719401479003,0.00972053,-0.10532794,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719421489888,0.032091066,-0.12343743,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719441502961,0.056458972,-0.017976323,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719461527180,0.013981585,0.05659213,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719481530409,-0.036085807,0.08109319,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719501546399,0.07882951,0.33875385,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719521560461,0.11185268,0.28242803,-0.07443529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719541575930,-0.098936364,-0.25220117,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719561578638,-0.1532648,-0.4183823,0.054461602
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719581599107,0.03315633,-0.07123951,0.052331075
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719601606659,0.15446323,0.22703432,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719621610253,0.054328445,0.15885743,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719641626607,-0.07976162,-0.04567318,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719661652753,-0.09574057,-0.032890014,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719681686763,-0.056325816,0.04167844,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719701661920,0.07989477,0.35899386,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719721677284,-0.04567318,0.09387636,-0.05526055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719741694315,-0.14900376,-0.4269044,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719761705878,0.0011984216,-0.47803706,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719781729420,0.1842906,-0.17563534,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719801757128,0.17257272,0.14074796,0.034221593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719821754992,0.042743705,0.16631429,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719841766503,-0.021172116,0.073636346,0.037417386
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719861785565,0.13102743,0.35579807,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719881781555,0.17789903,0.6817687,-0.10213215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719901797649,-0.226768,0.00972053,-0.09680583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719921810149,-0.37483963,-0.52171284,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719941838899,-0.19800588,-0.43436125,0.043808967
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719961842649,0.070307404,-0.088283725,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163719981847076,0.18642114,0.13222586,0.0022636852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720001885617,0.1054611,0.09174583,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720021911399,0.042743705,0.04700476,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720041891399,0.028895276,0.08109319,-0.07230477
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720061916711,1.3315796E-4,0.11198584,-0.098936364
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720081916295,-0.058456343,0.13755217,-0.07869635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720101957805,-0.08721846,0.09707215,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720121953274,-0.06165213,-0.0041278964,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720141960826,0.00652474,-0.065913185,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720161977440,0.069242135,-0.030759487,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720182003586,0.09054741,0.051265813,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720202023847,0.060720026,0.11198584,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720222006295,0.026764749,0.15779218,0.038482647
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720242032336,-0.0041278964,0.09068057,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720262037649,-0.011584742,-0.07869635,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720282082961,0.06604634,-0.07337003,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720302076972,-0.013715269,-0.08402267,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720322074420,-0.097871095,-0.1447427,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720342085930,-0.068043716,-0.10426268,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720362110565,-0.015845796,-0.086153194,0.016112113
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720382115982,-0.04354265,-0.1564606,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720402160461,-0.056325816,-0.2033322,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720422156295,-0.02543317,-0.16391744,0.06724477
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720442158274,0.017177377,-0.021172116,0.072571084
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720462188638,0.04061318,0.09281109,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720482178638,0.008655267,0.07576688,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720502223117,-0.042477388,0.054461602,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720522219107,-0.07976162,0.020373167,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720542234732,-0.066978455,0.025699485,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720562235982,-0.02223738,0.09174583,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720582263951,0.011851058,0.19188061,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720602284680,0.0022636852,0.27923223,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720622306555,0.032091066,0.29095012,-0.059521604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720642295930,-0.05206476,-0.0105194785,-0.066978455
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720662310409,-0.09361004,-0.19694062,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720682345409,0.003328949,-0.039281595,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720702344992,0.09693899,0.1514006,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720722352753,0.10972215,0.11944269,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720742371399,0.07350319,-0.08721846,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720762376763,0.0585895,-0.30120328,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720782397909,-0.0030626329,-0.17243955,-0.058456343
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163720802393430,-0.030759487,0.055526868,-0.058456343
