input,session_id,timestamp,x,y,z
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891054697738,-1.7653049,5.1439705,7.8693953
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891074730238,-2.2342982,5.325825,7.9076805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891094715706,-2.3539393,5.502894,7.878967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891114744509,-1.9040886,5.3449674,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891134749925,-1.5541383,5.28754,7.0025954
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891154755550,-1.410569,5.163113,6.6239314
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891174786904,-1.4584254,5.2779684,6.7585278
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891194781071,-1.7318054,5.5794644,7.304091
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891214825186,-1.7796619,5.7134624,7.6390862
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891234816279,-1.7796619,5.569893,7.5960155
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891254819925,-1.8227327,5.411967,7.6199436
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891274872165,-2.1529422,5.273183,7.5625157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891294855967,-2.0380867,5.1870413,7.8693953
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891314890863,-1.8323039,5.4263234,7.9746795
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891334895290,-1.6743777,5.325825,7.600801
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891354908988,-1.5786648,5.124828,7.466803
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891374902686,-1.6887345,5.3976097,7.8071823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891394912321,-1.5206388,5.3353963,7.8023963
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891414948936,-1.1521441,4.962116,7.318448
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891434975498,-1.3387842,5.029115,7.280163
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891454955759,-1.7892331,4.966902,7.428518
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891474993311,-1.8418752,4.8855457,7.682157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891494979352,-1.7653049,5.091328,7.6773715
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891515024144,-1.6313069,5.1966124,7.533802
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891535016592,-1.5541383,5.1583276,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891555056852,-1.5110675,4.818547,8.596813
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891575069769,-2.3826532,5.1583276,8.975478
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891595058311,-2.2103698,5.191827,8.75474
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891615088259,-1.5690935,5.0626144,8.003393
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891635073519,-1.3627125,4.9046884,7.48116
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891655095915,-1.5643078,5.0769715,7.332805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891675103675,-1.736591,5.311468,7.4045897
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891695111696,-1.7078772,5.191827,7.29452
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891715137373,-1.6743777,4.99083,7.332805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891735148259,-1.669592,5.0051866,7.5146594
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891755151644,-1.7270198,5.0674,7.77787
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891775176071,-1.7748762,5.2013984,7.9555373
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891795212790,-1.8370895,5.172684,7.9363947
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891815229196,-1.9088743,5.110471,8.036893
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891835217842,-2.018944,4.9142594,8.094321
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891855223206,-2.0045872,4.8903313,8.103892
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891875230342,-1.7461623,5.1678987,8.132606
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891895251696,-1.4153546,5.3162537,7.945966
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891915287634,-1.2287145,5.17747,7.548159
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891935279144,-1.3100704,5.110471,6.9595246
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891955304561,-1.8418752,5.091328,6.9020967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891975301540,-2.277369,5.1535416,7.3375907
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163891995315446,-2.0955145,5.072186,7.7012997
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892015347686,-1.5786648,5.057829,7.845467
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892035338936,-1.5110675,4.9716873,7.9746795
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892055358154,-1.9567307,5.0386863,8.223534
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892075394925,-2.2295125,5.1200423,8.443673
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892095400186,-2.0428724,5.115257,8.367103
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892115408936,-1.9232312,5.091328,7.859824
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892135422425,-1.5978073,4.95733,7.457232
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892155434352,-1.3722838,5.057829,7.045666
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892175450602,-1.463211,5.1008997,7.194021
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892195462686,-1.4153546,5.029115,7.500303
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892215477009,-1.5834504,4.8041897,8.046464
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892235491592,-1.7653049,4.4350967,8.056036
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892255500967,-2.167299,5.3353963,7.984251
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892275534769,-2.4352953,5.6799626,7.739585
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892295530863,-2.2821546,5.297111,7.495517
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892315542477,-2.1816561,5.148756,7.7347994
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892335547894,-2.1194427,5.014758,7.749156
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892355568467,-2.167299,5.0051866,7.7587276
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892375582321,-2.1003,4.9956155,7.452446
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892395595446,-1.9519451,5.2683973,7.457232
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892415620915,-1.5978073,5.3353963,7.5050883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892435637634,-1.5158532,5.191827,7.4141607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892455625394,-1.6743777,5.163113,7.48116
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892475664144,-2.2821546,5.105685,7.926823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892495643415,-2.3635106,5.163113,8.170891
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892515683675,-1.7892331,4.9046884,8.223534
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892535674092,-1.884946,5.2348976,7.739585
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892555717269,-1.9088743,5.17747,7.4141607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892575698102,-2.0380867,5.2779684,7.428518
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892595717738,-2.315654,5.311468,7.37109
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892615742477,-2.277369,5.3066826,7.1748786
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892635770967,-1.7222341,5.115257,7.0935225
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892655755081,-1.4871392,4.9812584,7.0600233
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892675764665,-1.7461623,5.024329,7.2753773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892695784769,-2.2007985,5.17747,7.9220376
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892715819769,-2.3347967,5.651249,8.247461
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892735807946,-1.899303,4.9525447,8.118249
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892755850967,-1.8897316,4.8329034,7.993822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892775844925,-2.1912274,5.512465,7.7156568
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892795878936,-1.9471594,5.1870413,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892815882686,-1.7605193,5.239683,7.2993054
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892835877634,-1.7700906,5.239683,6.9499536
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892855884717,-1.9758734,5.3497534,6.8925257
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892875930550,-1.9902302,5.4502516,7.146165
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892895913779,-1.9280169,5.3497534,7.399804
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892915953259,-1.8801605,5.3593245,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892935939977,-2.248655,5.2348976,7.739585
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892955959092,-2.2821546,5.139185,7.9651084
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892975994613,-2.0620148,5.392824,7.7587276
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163892996011540,-1.9950159,5.1678987,7.5816584
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893016011071,-2.0093727,5.2540402,7.605587
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893035999717,-2.0859432,5.36411,7.8263245
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893056017842,-2.1098714,5.28754,7.6390862
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893076031956,-1.8945173,5.0530434,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893096044092,-1.669592,4.9381876,7.18445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893116091175,-1.6935202,5.057829,7.198807
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893136072686,-1.9854445,5.220541,7.26102
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893156078988,-2.3300111,5.1296134,7.9220376
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893176104144,-2.4209383,5.4311094,8.060822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893196106227,-1.9758734,5.163113,7.9363947
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893216163050,-1.750948,5.072186,7.8071823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893236168831,-2.1385853,5.206184,7.792825
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893256145759,-2.2342982,5.244469,7.7976108
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893276160186,-2.2151556,5.1870413,7.8550386
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893296171540,-2.1194427,5.0386863,7.7204423
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893316203259,-1.9567307,5.081757,7.4045897
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893336231175,-1.9615164,5.1822557,7.088737
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893356212581,-1.9710877,5.273183,7.0935225
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893376230915,-2.033301,5.2253265,7.3232336
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893396256904,-2.0907288,5.3449674,7.4237323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893416265915,-1.9854445,5.3162537,7.5625157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893436265602,-1.9423738,5.297111,7.7826557
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893456294300,-1.8227327,5.239683,7.7204423
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893476290706,-1.8801605,5.148756,7.5673018
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893496308884,-2.2965117,5.340182,7.624729
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893516370081,-2.2103698,5.17747,7.7976108
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893536351384,-2.0907288,5.148756,7.5529447
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893556359821,-1.8610178,5.110471,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893576373259,-1.6456637,5.0769715,7.7880397
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893596377842,-1.6743777,5.244469,7.960323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893616408675,-1.8945173,5.28754,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893636413050,-1.8275183,5.124828,7.4859457
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893656427217,-1.7700906,5.072186,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893676437581,-1.750948,5.115257,7.7880397
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893696454300,-1.8323039,5.0099726,7.9363947
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893716463779,-1.8514465,4.9956155,7.749156
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893736486384,-1.8610178,4.785047,7.131808
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893756495394,-2.1003,4.674379,7.5529447
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893776507686,-2.3682961,5.1870413,7.821539
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893796520186,-1.736591,5.191827,8.247461
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893816540134,-1.5690935,5.28754,7.998608
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893836544300,-1.5643078,5.273183,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893856565394,-1.736591,4.9956155,7.6917286
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893876592790,-1.9280169,5.2013984,7.7880397
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893896577061,-1.8275183,5.0339007,7.7347994
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893916576436,-1.6983058,4.9716873,7.4476604
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893936603311,-1.6648064,4.9716873,7.4620175
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893956610029,-1.7940187,5.029115,7.6869426
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893976632998,-1.80359,5.1535416,7.8693953
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163893996643727,-1.80359,5.1822557,7.893324
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894016660186,-1.817947,5.1296134,7.878967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894036677946,-1.9375881,5.1008997,7.945966
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894056711800,-1.9854445,5.1200423,8.089535
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894076688831,-2.0620148,5.139185,7.835896
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894096727269,-1.9375881,5.0769715,7.615158
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894116721488,-1.8705891,5.163113,7.2897344
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894136742425,-1.6887345,5.105685,7.146165
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894156752738,-1.6360924,5.105685,7.3375907
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894176756175,-1.8610178,5.148756,7.5050883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894196778884,-1.9040886,5.1008997,7.7880397
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894216784925,-1.9950159,5.096114,8.065607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894236801227,-2.033301,5.1822557,8.137392
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894256811436,-1.9184456,5.215755,7.969894
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894276824092,-1.884946,5.1966124,7.739585
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894296842321,-1.9375881,5.191827,7.5864444
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894316844404,-1.9184456,5.1678987,7.5050883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894336888467,-1.8227327,5.124828,7.3663044
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894356912009,-1.8658035,5.0626144,7.2705917
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894376905654,-1.8801605,5.091328,7.4237323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894396904404,-1.9423738,5.191827,7.706085
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894416933259,-1.9950159,5.206184,7.9076805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894436932113,-1.9615164,5.1966124,7.9794655
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894456945759,-1.9950159,5.273183,7.8550386
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894476953779,-2.0045872,5.388038,7.725228
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894496981019,-1.9328024,5.4311094,7.706085
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894516989977,-1.899303,5.3832526,7.7108707
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894537009665,-1.9040886,5.2492547,7.5625157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894557037894,-1.9423738,5.1583276,7.5529447
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894577025238,-1.7892331,5.148756,7.4380894
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894597052113,-1.884946,5.163113,7.194021
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894617030654,-2.1720848,5.445466,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894637061592,-1.9040886,5.665606,7.155736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894657083206,-1.477568,5.311468,6.940382
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894677124613,-1.410569,5.2827544,7.2897344
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894697137165,-1.9519451,5.4023952,7.5720873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894717140967,-2.2199411,5.388038,7.5146594
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894737137113,-2.1242282,5.325825,7.280163
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894757145134,-2.1098714,5.2827544,7.3232336
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894777169144,-2.0955145,5.392824,7.6199436
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894797202321,-2.018944,5.4646087,7.8406816
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894817160342,-1.9088743,5.411967,7.600801
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894837208311,-1.8897316,5.0386863,7.37109
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894857206696,-1.7700906,5.091328,7.0983086
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894877255029,-2.0715861,4.947759,7.7012997
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894897244300,-2.5405796,5.421538,8.132606
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894917256019,-2.1864417,5.526822,7.773084
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894937265081,-1.669592,5.072186,7.170093
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894957288988,-1.6743777,5.081757,7.6678
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894977322634,-2.0668006,5.421538,8.132606
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163894997300498,-2.2438695,5.321039,7.9507513
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163895017329040,-2.0428724,5.311468,7.4189467
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163895037336800,-1.8945173,5.28754,7.1270223
