UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223626042277000,1773223626037522000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223626135111000,1773223626130473000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223626262121000,1773223626257143000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223626356391000,1773223626351840000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223626508895000,1773223626504261000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223626623166000,1773223626618509000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223626737290000,1773223626731950000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223627908511000,1773223627898450000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223627997483000,1773223627993213000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223628142684000,1773223628137024000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223628333629000,1773223628326332000,48,Insert,g,49,"Dnes je vonku pekne, idem von so psom na dvor a g"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223628473031000,1773223628467558000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a gz"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223628939170000,1773223628934579000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a g"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223629063428000,1773223629059828000,49,Delete,g,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223629284650000,1773223629276755000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223629420059000,1773223629415861000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223629520066000,1773223629515956000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223629675738000,1773223629671157000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223629781635000,1773223629776673000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223630239382000,1773223630231865000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223630430860000,1773223630425337000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223630638215000,1773223630633221000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223630958553000,1773223630954015000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223631085377000,1773223631082081000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223631185397000,1773223631180878000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223631383774000,1773223631379358000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223631698504000,1773223631693867000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223631831561000,1773223631825024000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223631930304000,1773223631923377000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223632114910000,1773223632109615000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223632183352000,1773223632178761000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223632708653000,1773223632701886000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633003918000,1773223632997382000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633125832000,1773223633120916000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633225770000,1773223633219922000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633319914000,1773223633314365000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633416264000,1773223633409320000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633576660000,1773223633573663000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633615037000,1773223633610602000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633727728000,1773223633723814000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633851821000,1773223633845742000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223633970135000,1773223633964504000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223634061181000,1773223634056312000,68,Insert, ,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223634533255000,1773223634527949000,69,Delete, ,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223634944710000,1773223634935803000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223635033025000,1773223635027580000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223635210341000,1773223635204333000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223635356331000,1773223635347079000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223635415058000,1773223635407687000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223635563206000,1773223635556011000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223635630234000,1773223635624900000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223638457248000,1773223638449444000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223638554605000,1773223638550907000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223638640623000,1773223638636476000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223638798840000,1773223638794510000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223638888336000,1773223638884002000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639268511000,1773223639262515000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639378851000,1773223639373693000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639452235000,1773223639448034000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639676786000,1773223639669697000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639757582000,1773223639752409000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639910614000,1773223639905406000,10,Insert,j,11,Dnes je voj
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640061529000,1773223640057311000,11,Insert,k,12,Dnes je vojk
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640218368000,1773223640214109000,12,Insert,u,13,Dnes je vojku
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640299844000,1773223640295152000,13,Insert, ,14,Dnes je vojku 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640525615000,1773223640519748000,14,Delete, ,13,Dnes je vojku
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640652103000,1773223640649257000,13,Delete,u,12,Dnes je vojk
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640769223000,1773223640766070000,12,Delete,k,11,Dnes je voj
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640911261000,1773223640908138000,11,Delete,j,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223641242838000,1773223641238946000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223641436312000,1773223641431097000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223641582460000,1773223641577803000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223642079167000,1773223642069038000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223642863905000,1773223642859660000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223642964237000,1773223642960022000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643094076000,1773223643085873000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643260474000,1773223643256073000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643358317000,1773223643354197000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643492602000,1773223643487687000,19,Insert, ,20,Dnes je vonku pekne 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643862780000,1773223643858605000,20,Delete, ,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643978751000,1773223643972302000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644112807000,1773223644107361000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644330237000,1773223644322539000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644405204000,1773223644401081000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644551178000,1773223644547205000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644623260000,1773223644619024000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644735502000,1773223644730659000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644902412000,1773223644898306000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644987076000,1773223644982806000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645153993000,1773223645149828000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645292721000,1773223645287222000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645683577000,1773223645678007000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645805929000,1773223645801241000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645889514000,1773223645884975000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646116467000,1773223646112242000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646218083000,1773223646210363000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646356322000,1773223646351768000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646547978000,1773223646543292000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646738245000,1773223646732649000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646922799000,1773223646917754000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647028766000,1773223647024580000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647159018000,1773223647154153000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647255354000,1773223647250892000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647429018000,1773223647424738000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647535986000,1773223647530728000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647653859000,1773223647648173000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647811421000,1773223647806434000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648168212000,1773223648160583000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648267624000,1773223648261246000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648444397000,1773223648439840000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648604736000,1773223648599658000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648664515000,1773223648659860000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648817778000,1773223648813123000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a vzde"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648952060000,1773223648948635000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223649092949000,1773223649089983000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223649207856000,1773223649204013000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223649328750000,1773223649322657000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223649623657000,1773223649616050000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223649766253000,1773223649761697000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a bz"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223649855880000,1773223649851408000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223650070348000,1773223650064341000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bzde"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223650355846000,1773223650352358000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a bzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223650481580000,1773223650478583000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a bz"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223650609217000,1773223650605380000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223650914318000,1773223650906942000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223651012331000,1773223651006103000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223651157872000,1773223651153173000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223651282070000,1773223651277109000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223651409168000,1773223651403534000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223651582709000,1773223651576404000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223651771557000,1773223651766751000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223651904053000,1773223651898969000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem zam"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223652133856000,1773223652127288000,57,Delete,m,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223652263927000,1773223652260893000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223652400002000,1773223652395597000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223652500662000,1773223652495192000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223652667712000,1773223652662459000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223652746943000,1773223652741983000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223653213482000,1773223653205538000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223653474907000,1773223653469054000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223653615005000,1773223653608351000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223653751984000,1773223653747109000,60,Insert,u,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223653847170000,1773223653842410000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223654026725000,1773223654021887000,62,Insert,z,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu z"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223654286809000,1773223654281180000,63,Delete,z,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223654406783000,1773223654403800000,62,Delete, ,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223654520225000,1773223654517031000,61,Delete,u,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223654800194000,1773223654793196000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223654924101000,1773223654917966000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223655121436000,1773223655114987000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223655268406000,1773223655262515000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223655326611000,1773223655322596000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223655447615000,1773223655439992000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223655607308000,1773223655602708000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223655866651000,1773223655859376000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223656215445000,1773223656206540000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223656467024000,1773223656460674000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223656719085000,1773223656713714000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223656878609000,1773223656873360000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223656934493000,1773223656930611000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223657078967000,1773223657074493000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223657152406000,1773223657146746000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
