input,session_id,timestamp,x,y,z
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625079824453,-0.4336991,2.4335005,9.659825
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625099837786,-0.32362926,2.5914268,9.645468
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625119849869,0.35114673,2.2755744,8.252247
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625139862161,0.2650051,2.1798615,8.697312
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625159887630,-0.0317049,2.4622145,10.04806
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625179885547,0.011365907,2.3186452,10.119845
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625199923515,0.33200413,2.2181466,9.784252
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625219915807,0.054436713,2.213361,9.21476
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625239958151,0.22671995,2.5387847,8.831908
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625259969036,0.09272188,2.5292134,8.735598
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625279973724,-0.06999006,2.649453,9.119047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625299991744,0.14536397,2.2229323,9.93799
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625320009140,0.18364914,2.1894326,9.29133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625340022213,0.064008005,2.6590242,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625360037630,0.10707881,2.6255248,9.253045
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625380023828,0.40378883,2.3808584,9.688539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625400064817,0.15972091,2.1272194,9.731609
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625420080599,-0.16091733,1.9980069,9.707682
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625440069297,0.13579269,2.2325034,9.688539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625460080859,0.25064817,2.4670002,9.267402
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625480116744,0.16450655,2.4765713,8.481958
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625500127682,0.0065802624,2.3665016,9.02812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625520145599,-0.14656039,2.2660031,9.77468
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625540158463,-0.04127619,2.251646,9.750752
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625560173515,0.20757736,2.4670002,9.387043
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625580155078,0.25064817,2.5818555,9.066405
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625600169453,0.41814575,2.524428,9.186047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625620213932,0.15493527,2.347359,9.559326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625640195911,-0.093918286,2.4861426,9.439685
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625660214661,-0.02213361,2.6398816,8.937193
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625680248307,0.23629123,2.4622145,8.874979
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625700261744,0.04965107,2.4239295,9.147761
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625720258307,0.111864455,2.2995026,9.640682
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625740297942,0.35593235,2.1367905,9.851251
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625760276119,0.19322042,2.1798615,9.798609
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625780313411,0.24586253,2.309074,9.363115
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625800335651,0.35593235,2.3712873,9.104691
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625820353932,0.22671995,2.3234308,9.391829
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625840338255,0.212363,2.1798615,9.674182
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625860376119,0.17407785,2.2085752,9.674182
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625880391119,0.025722843,2.199004,9.497113
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625900381849,0.14057833,2.2851455,8.894122
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625920419557,0.19322042,2.5339992,8.932407
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625940400182,0.20757736,2.0985055,9.583255
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625960423307,0.26979074,1.969293,9.29133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223625980427265,-0.232702,2.5674987,9.981061
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626000475963,-0.21834506,2.4047868,9.444471
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626020465078,0.2745764,1.8783658,8.769096
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626040498932,-0.07956135,2.2181466,9.075976
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626060489505,-0.16091733,2.5387847,9.406186
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626080522682,0.6580262,2.333002,9.4636135
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626100539974,0.4564309,2.1080768,9.635897
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626120552109,0.18843478,1.9214365,9.769895
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626140570026,0.064008005,1.8687944,9.688539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626160583880,0.044865426,2.1798615,9.4636135
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626180582213,0.24586253,2.2899313,9.147761
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626200607630,0.22671995,2.428715,9.659825
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626220624765,0.064008005,2.2277179,9.540184
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626240617578,-0.084346995,2.1894326,8.908479
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626260634192,0.0735793,2.184647,9.171689
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626280658359,0.030508488,2.3042881,9.458828
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626300658047,0.044865426,2.400001,9.013762
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626320664297,0.43728834,2.3952155,9.406186
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626340677109,0.2745764,2.3665016,9.205189
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626360698151,0.18843478,1.969293,9.334401
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626380711692,0.32243285,2.0841484,10.0576315
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626400721953,0.5288138,1.9980069,9.933205
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626420737890,0.38464624,2.1559331,10.08156
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626440763567,0.13100705,2.4239295,9.06162
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626460765911,0.33200413,2.5674987,8.663813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626480776640,0.48993045,2.6638098,8.64467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626500792369,0.5623133,2.6255248,8.99462
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626520804557,0.35114673,2.5196424,9.272188
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626540820130,0.24107689,2.4765713,9.430114
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626560831536,0.23629123,2.6542385,9.382257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626580847526,0.14536397,2.6829524,10.091131
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626600864297,0.28893334,2.649453,9.114262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626620870703,0.31764722,2.6159534,8.821739
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626640909557,0.30329028,2.524428,9.93799
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626660895547,0.21714866,2.5914268,9.688539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626680931536,0.20757736,2.821736,8.797811
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626700949140,0.5623133,2.7451658,8.841479
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626720968672,0.30329028,2.7834508,9.080762
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626740977109,0.31764722,2.5004997,9.042477
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626760996588,0.2745764,2.6063821,8.783454
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626780988567,0.1788635,2.5292134,8.865408
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626801030911,0.42771706,2.4335005,9.343972
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626821032838,0.44207397,2.5148566,9.396614
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626841034505,0.19800608,2.3904297,9.315259
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626861038619,0.15014961,2.361716,9.296116
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626881074922,0.25543383,2.457429,9.6071825
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626901063099,0.21714866,2.4191437,9.516255
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626921116015,0.2219343,2.4239295,9.133404
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626941115286,0.33200413,2.5818555,8.874979
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626961107942,0.39900318,2.7068806,9.013762
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223626981121224,0.31764722,2.510071,9.329616
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627001157369,0.29850462,2.4478576,9.473185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627021149817,0.14536397,2.3712873,9.51147
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627041189557,0.011365907,2.3234308,9.401401
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627061197109,0.0017946169,2.2707887,9.257831
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627081213984,0.111864455,2.4191437,9.128618
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627101227786,0.0735793,2.495714,9.052048
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627121246067,0.17407785,2.4143581,9.052048
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627141258724,0.23629123,2.309074,9.559326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627161246172,0.04007978,2.2420747,9.851251
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627181261224,0.0065802624,2.2564318,9.626326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627201296432,0.15493527,2.3665016,9.257831
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627221311432,0.24107689,2.309074,9.281759
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627241301015,0.14536397,2.2229323,9.530613
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627261323932,0.011365907,2.1798615,9.559326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627281348567,0.19322042,2.2037897,9.315259
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627301333151,0.12143575,2.3186452,9.209974
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627321378724,0.23150559,2.28036,9.334401
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627341396380,0.20757736,2.2277179,9.257831
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627361380599,0.15972091,2.2372892,9.233903
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627381395026,0.25543383,2.2372892,9.434899
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627401412890,0.15972091,2.1511476,9.65504
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627421417994,0.10229317,2.2085752,9.678967
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627441463463,0.15493527,2.2564318,9.415757
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627461448151,0.10229317,2.2899313,9.004191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627481486797,0.13100705,2.3138595,8.663813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627501498828,0.17407785,2.2420747,9.21476
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627521492474,0.26021945,2.1559331,10.024133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627541527109,0.293719,2.050649,10.182058
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627561545442,0.1788635,2.050649,9.707682
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627581540338,0.18364914,2.1367905,9.233903
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627601567369,0.28414768,2.2612174,9.109476
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627621550390,0.4660022,2.2899313,9.186047
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627641573463,0.20757736,2.2660031,9.3200445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627661612109,-0.02213361,2.103291,9.382257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627681622994,-0.04127619,2.0697916,9.444471
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627701611849,0.2745764,2.1415763,9.276974
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627721655859,0.4851448,2.2325034,9.29133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627741668776,0.27936205,2.1798615,9.77468
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627761675494,0.030508488,2.1128623,9.702896
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627781668099,-0.0029910284,2.132005,9.315259
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627801680286,0.21714866,2.2085752,9.171689
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627821690442,0.29850462,2.160719,9.497113
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627841707005,0.09272188,2.309074,9.688539
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627861723619,0.016151553,2.1702902,9.281759
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627881736849,0.25543383,2.0841484,9.071191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627901750234,0.21714866,2.2468605,9.434899
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627921763307,0.10229317,2.2707887,9.152547
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627941773411,0.20279172,2.2947168,9.32483
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627961790078,0.34157544,2.1798615,9.573684
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223627981810442,0.09750752,1.9453648,9.836894
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628001825547,0.15972091,1.9980069,9.84168
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628021829297,-0.0029910284,2.1415763,9.3200445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628041840338,-0.06520442,2.251646,9.104691
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628061864401,0.04007978,2.2612174,9.200403
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628081882526,0.030508488,2.2468605,9.425328
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628101909244,0.054436713,2.333002,9.200403
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628121923880,0.15972091,2.1655045,9.109476
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628141906692,-0.11306087,2.050649,9.683753
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628161952422,-0.19920248,2.2660031,9.875777
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628181942369,-0.089132644,2.2995026,9.075976
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628201956276,-0.06999006,2.2468605,9.004191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628221993515,-0.06520442,2.0889342,9.707682
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628241974036,0.0735793,1.9453648,9.793823
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628261991224,0.035294134,2.2277179,9.300901
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628282029557,-0.46241298,2.4622145,9.032906
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628302047213,-0.4671986,2.5531418,9.468399
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628322036797,-0.19441684,2.361716,8.663813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628342073776,-0.5054838,2.5004997,9.487542
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628362076901,-0.4528417,2.4191437,9.918848
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628382084609,-0.37627137,2.5627131,9.62154
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628402117630,-0.48155555,2.6590242,9.473185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628422125599,-0.4001996,2.7212377,9.305687
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628442115703,-0.22313072,2.5962126,9.559326
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628462128307,-0.31405798,2.7643085,8.185248
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628482169869,-0.66400826,3.1758738,8.194819
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628502153828,-0.381057,3.0179477,8.462815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628522197317,-0.29970104,2.998805,8.730812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628542181797,-0.19920248,2.6829524,9.018549
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628562207578,-0.04127619,2.6590242,9.3200445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628582225078,-0.098703936,2.510071,9.650253
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628602232265,-0.22313072,2.6542385,9.430114
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628622239974,-0.33320054,2.716452,9.253045
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628642251067,-0.3044867,2.6350958,8.965906
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628662270390,-0.25184458,2.716452,9.209974
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628682303151,-0.26141587,2.5292134,9.454042
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628702321432,-0.15613168,2.673381,9.406186
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628722336276,-0.084346995,2.5339992,9.616755
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628742349557,-0.18484555,2.3712873,9.501899
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628762332317,-0.16091733,2.5004997,9.06162
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628782369453,-0.0317049,2.510071,9.071191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628802393724,0.15972091,2.2851455,9.190832
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628822403411,0.16450655,2.1942184,9.013762
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628842400807,0.18843478,2.1798615,8.965906
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628862433984,0.3894319,2.2995026,9.114262
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628882444869,0.15493527,2.1080768,10.019346
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628902428932,0.10707881,2.1559331,10.239487
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628922470547,0.16450655,1.9310079,8.7882395
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628942485651,-0.0317049,2.2947168,9.02812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628962485807,0.035294134,2.2277179,9.521041
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223628982484609,0.18364914,1.969293,8.927621
