input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680477772451,0.07669898,-0.18522272,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680497782399,0.19707377,0.008655267,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680517798961,0.13635375,0.18229324,0.051265813
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680537779639,0.0054594763,0.11944269,0.060853187
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680557830889,-0.065913185,1.3315796E-4,0.086419515
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680577845836,0.103330575,0.022503695,-0.0019973693
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680597852034,0.15978955,-0.11171953,-0.07123951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680617869066,-0.0105194785,-0.050999496,-0.031824753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680637853649,-0.18522272,0.026764749,-0.08934899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680657864743,-0.37697017,0.08215846,-0.09041425
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680677889951,-0.41638494,0.04061318,-0.04886897
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680697920420,-0.20759325,-0.05206476,-0.08934899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680717938753,0.003328949,0.016112113,-0.024367906
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680737950420,0.20879167,0.30586383,0.096006885
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680757967399,0.2727075,0.26325327,0.14500901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680777954326,0.14274533,0.30999172,0.15672691
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680797961045,0.18855166,0.34514543,0.11411637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680817999326,0.26205486,0.18229324,0.10985532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680837988336,0.3131875,0.21212062,0.18548903
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680858007086,0.35473278,0.2802975,0.29081696
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680878021305,0.44101915,0.2717754,0.2695117
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680898057868,0.448476,0.23875222,0.1748364
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680918077972,0.3749728,0.16951008,0.09920268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680938082034,0.20453063,0.11411637,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680958098284,-0.08721846,0.052331075,-0.027563697
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680978085784,-0.34288174,-0.05419529,-0.042477388
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223680998128128,-0.44514704,-0.18628798,-0.02543317
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681018144378,-0.3151849,-0.24900538,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681038132034,-0.0627174,-0.19374482,-0.036085807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681058168024,0.045939494,-0.10426268,-0.047803707
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681078139222,0.020373167,-0.10106689,-0.057391077
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681098198284,-0.039281595,-0.1532648,-0.06165213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681118211618,-0.029694224,-0.24261379,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681138196357,0.03315633,-0.316117,-0.042477388
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681158236357,0.11078742,-0.15859112,-0.044607915
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681178220784,0.123570584,-0.07337003,-0.047803707
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681198264118,0.06285056,-0.08295741,-0.07976162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681218278961,-0.05419529,-0.12237216,-0.07337003
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681238267451,-0.11065426,-0.05526055,0.0011984216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681258289118,0.00652474,-0.020106852,0.062983714
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681278299795,0.15552849,-0.0105194785,0.05339634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681298307659,0.16298534,-0.038216334,-0.0019973693
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681318329222,1.3315796E-4,-0.08295741,-0.07550056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681338342451,-0.121306896,-0.13515532,-0.088283725
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681358351930,-0.1063932,-0.07550056,-0.066978455
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681378377972,0.0075900033,-0.053130023,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681398382086,0.09054741,-0.13089427,0.00972053
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681418387399,0.11930953,-0.021172116,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681438405680,0.08735162,0.010785795,0.028895276
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681458422399,0.06285056,0.05339634,1.3315796E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681478439066,-0.07123951,-0.041412123,-0.05526055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681498447607,-0.2651175,-0.22570273,-0.12876374
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681518462503,-0.42171124,-0.36724964,-0.19054903
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681538472711,-0.36631754,-0.11065426,-0.09680583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681558488857,-0.120241635,-0.041412123,0.032091066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681578497555,0.12783164,-0.0105194785,-0.036085807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681598509899,0.14807165,0.09281109,-0.06378266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681618535003,0.03528686,0.00972053,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681638534691,-0.09574057,-0.13941638,-0.100001626
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681658578493,-0.16711323,-0.108523734,-0.10213215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681678587607,-0.1415469,-0.06165213,-0.09361004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681698604482,-0.15752587,-0.15965639,-0.098936364
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681718620941,-0.25446486,-0.12450269,-0.13089427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681738604170,-0.40892807,-0.01691106,-0.17350481
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681758652711,-0.5387571,-0.02223738,-0.18309219
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681778648545,-0.5185171,-0.18202692,-0.12237216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681798677920,-0.3876228,-0.29907277,-0.015845796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681818691357,-0.23315959,-0.25326642,0.1013332
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681838677659,-0.16072164,0.074701615,0.2099901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681858723076,0.13209268,0.42290968,0.1013332
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681878736461,0.124635845,-0.09680583,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681898736357,0.023568958,-0.15113428,-0.064847924
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681918754326,-0.097871095,-0.1330248,-0.09254478
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681938773232,0.049002126,-0.2692454,-0.065913185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681958784430,0.25033695,-0.013715269,-0.12450269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681978774847,0.09054741,0.16205323,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223681998781722,-0.020106852,0.18229324,0.07576688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682018828597,-0.031824753,0.23449115,-0.09574057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682038835836,-0.08189214,0.15779218,-0.11598058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682058829170,-0.10106689,0.03315633,-0.05526055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682078860732,0.037417386,-0.039281595,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682098880368,0.1874864,0.11092058,0.07576688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682118868336,0.17683376,0.2366217,-0.020106852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682138907295,-0.0030626329,0.10346373,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682158921149,-0.065913185,0.042743705,-0.026498433
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682178918493,-0.09147952,0.118377425,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682198948597,-0.07017424,0.04167844,0.09707215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682218959066,-0.08934899,-0.064847924,0.05872266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682238953649,-0.064847924,-0.006258424,0.07576688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682258960003,-0.0051931604,0.106659524,0.08748478
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682278986930,0.1288969,0.16205323,0.07044056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682299019534,0.16085482,0.1364869,0.026764749
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682319030472,0.11398321,0.06511424,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682339020732,0.06711161,-0.026498433,-0.017976323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682359059430,0.017177377,-0.026498433,-0.0627174
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682379047920,-0.038216334,-0.06058687,-0.065913185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682399087764,-0.047803707,-0.053130023,-0.04886897
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682419102711,-0.026498433,-0.118111104,-0.02862896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682439090524,-0.06058687,-0.16391744,-0.03395528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682459102191,-0.088283725,-0.021172116,0.0054594763
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682479121357,-0.008388951,0.07789741,-0.0051931604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682499155836,0.14487585,0.062983714,-0.006258424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682519139586,0.18961693,-0.02543317,-9.321057E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682539199639,0.10226531,-0.108523734,-9.321057E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682559201566,-0.0051931604,-0.13622059,-0.039281595
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682579189691,-0.027563697,-0.04886897,-0.07123951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682599201149,-0.014780533,0.0054594763,-0.027563697
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682619236305,0.027830012,0.06831003,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682639249482,0.08735162,0.09068057,1.3315796E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682659236982,0.070307404,0.15246587,-9.321057E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682679277659,-0.053130023,0.12263848,0.05872266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682699295420,-0.09574057,0.10879005,0.14500901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682719288336,0.15978955,0.23129536,0.18229324
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682739297451,0.4335623,0.33236226,0.10985532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682759308232,0.6720482,0.23129536,-0.020106852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682779327555,0.3462107,0.086419515,-0.021172116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682799333753,-0.027563697,0.060853187,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682819350576,-0.097871095,0.3005375,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682839366982,-0.02543317,0.20146799,0.07044056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682859386461,0.10865689,0.038482647,0.116246894
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682879399691,0.3131875,0.07576688,0.19188061
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682899403336,0.63050294,0.17270587,0.19081534
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682919416097,0.970322,0.015046849,-0.05526055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682939435576,0.5805687,-0.17137429,-0.14687322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682959446357,0.06817687,-0.17030902,-0.086153194
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682979461618,-0.16285218,-0.28522435,-0.14261217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223682999472555,-0.18096165,-0.32357383,-0.1649827
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683019490316,-0.3151849,-0.26072326,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683039502972,-0.25659537,-0.30866015,-0.02862896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683059507816,-0.11598058,-0.18948378,-0.13515532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683079547347,-0.08934899,-0.17457008,-0.1447427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683099545836,-0.042477388,-0.32357383,-0.2150501
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683119580107,0.08735162,-0.23835275,-0.22570273
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683139594274,-0.058456343,0.027830012,-0.12237216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683159583805,-0.2853575,0.028895276,-0.0627174
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683179596722,-0.25446486,-0.07337003,-0.03502054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683199633493,-0.049934234,-0.014780533,0.00652474
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683219646305,0.21837905,-0.109588996,-0.11278479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683239662764,0.30892646,-0.25859275,-0.09041425
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683259666149,0.48149917,-0.2182459,-0.12343743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683279674326,0.47297704,-0.3629886,-0.08508793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683299702503,0.20133483,-0.3864244,-0.017976323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683319692139,0.010785795,-0.36938018,0.024634222
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683339728284,0.15020217,-0.22250694,0.04807002
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683359747555,0.27590328,0.13009532,-0.04354265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683379748024,0.024634222,0.31744856,-0.019041587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683399768493,-0.32477224,0.38456017,0.060853187
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683419786774,-0.57817185,0.32170963,0.13435638
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683439768649,-0.5930855,0.13542163,0.29188225
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683459812816,-0.5089297,0.18016271,0.26418537
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683479829170,-0.39614493,0.32170963,0.24501064
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683499818701,-0.15006901,0.21212062,0.22383852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683519852868,0.2109222,0.07576688,0.14394376
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683539873441,0.3930823,-0.1063932,0.064048976
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683559852347,0.32170963,-0.09361004,1.3315796E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683579876305,0.24074958,0.03528686,-0.088283725
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683599909170,-0.16178691,-0.031824753,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683619895524,-0.35673016,-0.1564606,0.085354246
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683639938649,-0.19587535,-0.26818013,-0.044607915
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683659923805,0.07669898,-0.31185594,-0.16711323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683679963128,0.22157484,-0.206528,-0.25126907
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683699970316,0.19707377,-0.28415906,-0.32463908
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683719993441,0.101200044,-0.07976162,-0.24061643
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683740008805,0.00972053,0.086419515,-0.07976162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683760025107,-0.042477388,0.03528686,0.04167844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683780025472,-0.16924377,0.003328949,0.08215846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683800050211,-0.28642276,0.12370374,0.05659213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683820060420,-0.40679756,0.045939494,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683840055003,-0.50253814,-0.076565824,-0.07443529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683860060264,-0.51638657,-0.09254478,-0.027563697
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683880105211,-0.43875545,-0.06165213,0.06724477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683900091097,-0.11917637,0.14287849,0.074701615
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683920127191,0.45167178,0.24194801,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683940139378,0.26418537,-0.24900538,-0.053130023
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683960129430,-0.08402267,-0.0126500055,-0.086153194
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223683980143857,-0.28003117,0.05978792,-0.07123951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684000179482,-0.23529011,-0.11491532,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684020177555,-0.04354265,-0.036085807,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684040211045,0.17044218,0.17270587,0.05659213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684060224743,0.3888212,0.14181322,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684080236566,0.08522109,-0.15219954,-0.0126500055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684100253493,-0.17350481,0.05978792,-0.030759487
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684120266774,-0.25339958,-0.14580797,-0.0041278964
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684140283649,-0.10745847,-0.12450269,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684160293284,0.3046654,0.23449115,-0.0030626329
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684180301618,0.7072019,0.09387636,-0.097871095
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684200297816,0.6294376,-0.35446647,-0.09574057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684220310055,0.43143177,-0.13195953,-0.08402267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684240323597,0.24181485,-0.09680583,-0.10213215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684260355576,0.12676637,-0.29481173,0.008655267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684280347034,0.23968431,-0.2862896,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684300365524,0.2993391,0.26325327,-0.02543317
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684320377451,0.08628636,0.5219792,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684340394639,0.003328949,0.5422192,0.08109319
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684360402555,-0.068043716,0.525175,0.28016433
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684380422086,-0.22357221,0.4868255,0.4601939
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684400434899,-0.26937854,0.4623244,0.35047174
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684420447034,-0.39507964,0.050200548,0.1982722
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684440460680,-0.46219125,0.084288985,0.17270587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223684460476097,-0.18522272,0.09281109,0.1599227
